[ -1.85827, -42.763, 1.57964, -22.0278, -0.33958, 0.946119, 1.22578 ]
[ -1.85827, -43.308, 1.52947, -21.2838, -0.620015, 1.00364, 0.982675 ]
[ -1.2716, -43.3576, 2.03119, -21.7798, -0.416063, 1.06116, 1.14474 ]
[ -1.76049, -44.4477, 1.8305, -22.375, -0.64551, 1.0324, 0.901641 ]
[ -1.80938, -46.0333, 1.62981, -22.6726, -0.416063, 1.20496, 0.847618 ]
[ -1.66271, -46.9253, 2.23187, -23.615, -0.441557, 1.0324, 1.19877 ]
[ -1.76049, -48.5604, 1.8305, -23.7638, -0.288592, 1.0324, 0.982675 ]
[ -1.80938, -50.8893, 2.58307, -24.607, -0.33958, 0.917358, 1.14474 ]
[ -2.00493, -52.5245, 2.28204, -25.0534, -0.33958, 0.917358, 0.982675 ]
[ -1.85827, -54.2588, 2.5329, -26.1446, -0.263098, 1.14744, 0.847618 ]
[ -1.80938, -55.8445, 2.03119, -26.5414, -0.518039, 1.23372, 1.19877 ]
[ -1.90716, -57.4301, 2.48273, -26.9382, -0.416063, 1.46381, 0.955664 ]
[ -1.32049, -57.7274, 1.93084, -26.839, -0.569027, 1.40628, 1.17176 ]
[ -1.51604, -58.8671, 2.38238, -27.2854, -0.288592, 1.52133, 0.982675 ]
[ -1.51604, -58.5698, 2.33221, -26.839, -0.569027, 1.20496, 0.874629 ]
[ -0.978267, -56.9841, 2.68341, -26.6902, -0.288592, 1.34876, 1.19877 ]
[ -0.978267, -56.1418, 2.48273, -26.0454, -0.518039, 1.14744, 0.874629 ]
[ -1.32049, -53.6642, 2.58307, -25.6982, -0.416063, 1.1762, 1.14474 ]
[ -0.978267, -51.1867, 2.13153, -25.5494, -0.543533, 1.06116, 1.0367 ]
[ -1.17382, -48.61, 2.08136, -24.111, -0.543533, 0.888598, 0.928652 ]
[ -1.12493, -46.3306, 2.08136, -23.8134, -0.696498, 1.08992, 1.17176 ]
[ -1.36938, -43.308, 1.78033, -22.2758, -0.77298, 0.946119, 0.955664 ]
[ -0.733822, -41.6233, 1.78033, -22.0774, -0.64551, 1.00364, 0.874629 ]
[ -1.02716, -40.335, 1.37896, -21.135, -0.721992, 0.917358, 1.0367 ]
[ -0.880489, -39.2944, 2.03119, -21.1846, -0.518039, 0.687275, 0.874629 ]
[ -0.440489, -39.8395, 2.33221, -20.639, -0.747486, 0.485953, 1.17176 ]
[ -0.000488889, -41.0287, 2.58307, -21.5814, -0.594521, 0.428432, 0.982675 ]
[ -0.0982667, -42.8621, 2.28204, -22.6726, -0.569027, 0.917358, 1.06371 ]
[ -0.244933, -45.3396, 2.68341, -23.119, -0.288592, 1.00364, 0.928652 ]
[ 0.195067, -48.5604, 2.8841, -24.0614, -0.365074, 1.06116, 0.847618 ]
[ 0.0972889, -50.592, 3.43598, -24.4582, -0.135627, 1.06116, 0.874629 ]
[ 0.390622, -53.02, 3.13495, -25.3014, -0.365074, 1.43504, 0.955664 ]
[ 0.390622, -55.3985, 3.53632, -24.9542, -0.263098, 1.43504, 1.14474 ]
[ 0.341733, -55.7454, 3.18513, -25.3014, -0.161121, 1.69389, 0.955664 ]
[ 0.0972889, -56.4391, 3.38581, -24.9542, -0.33958, 1.80893, 0.928652 ]
[ 0.4884, -56.6373, 2.98444, -24.9542, -0.416063, 1.63637, 0.928652 ]
[ -0.000488889, -55.6462, 2.93427, -25.0038, -0.416063, 1.43504, 0.874629 ]
[ -0.147156, -54.1597, 2.58307, -25.1526, -0.33958, 1.26248, 1.19877 ]
[ 0.243956, -53.0696, 2.68341, -24.855, -0.569027, 1.0324, 1.00969 ]
[ -0.3916, -51.0876, 2.73358, -25.1526, -0.21211, 1.0324, 1.06371 ]
[ -0.244933, -49.5515, 2.63324, -25.0038, -0.237604, 0.572234, 1.00969 ]
[ 0.243956, -47.8172, 3.08478, -25.3014, -0.390568, 0.716036, 1.00969 ]
[ -0.000488889, -46.9748, 2.78376, -24.1606, -0.135627, 0.514713, 1.11773 ]
[ -0.147156, -45.9838, 2.93427, -23.5654, -0.135627, 0.716036, 1.00969 ]
[ 0.390622, -44.5468, 2.78376, -22.4742, -0.135627, 1.08992, 1.22578 ]
[ 0.195067, -43.9522, 3.08478, -21.9782, -0.263098, 1.1762, 1.0367 ]
[ 0.146178, -42.6639, 2.93427, -20.9366, -0.110133, 1.08992, 1.00969 ]
[ 0.586178, -42.5648, 3.38581, -21.383, 0.170302, 1.00364, 1.17176 ]
[ 0.439511, -42.4161, 2.93427, -21.0358, -0.0846392, 0.917358, 0.928652 ]
[ 0.195067, -42.2675, 3.38581, -22.1766, -0.0336509, 0.859837, 0.874629 ]
[ 0.683956, -42.3666, 2.98444, -22.127, -0.288592, 0.658515, 1.17176 ]
[ 0.292844, -42.8621, 2.63324, -23.4166, 0.0173373, 0.28463, 1.00969 ]
[ 0.439511, -43.4567, 3.2353, -23.8134, -0.21211, 0.169589, 0.874629 ]
[ 0.830622, -44.745, 2.8841, -23.6646, -0.263098, 0.112068, 1.22578 ]
[ 0.439511, -45.1414, 3.03461, -23.6646, -0.00815684, 0.572234, 0.982675 ]
[ 0.4884, -46.182, 3.08478, -23.1686, -0.00815684, 0.859837, 1.17176 ]
[ 0.732844, -47.2226, 3.63667, -22.7718, -0.0846392, 1.0324, 0.847618 ]
[ 0.781733, -48.3127, 3.48615, -23.119, 0.0428314, 1.08992, 1.19877 ]
[ 0.341733, -48.61, 3.53632, -22.5734, -0.110133, 1.14744, 1.00969 ]
[ 0.586178, -49.6506, 3.18513, -23.6646, -0.0846392, 1.08992, 0.901641 ]
[ 0.0484, -50.3443, 3.33564, -23.615, -0.314086, 1.20496, 1.17176 ]
[ 0.0484, -50.2947, 3.28547, -24.7558, -0.390568, 1.00364, 0.955664 ]
[ -0.3916, -50.9389, 2.68341, -25.5494, -0.33958, 0.859837, 1.06371 ]
[ 0.0972889, -51.2362, 3.13495, -26.095, -0.237604, 0.716036, 0.847618 ]
[ -0.3916, -50.5425, 2.48273, -26.2438, -0.288592, 0.399672, 0.874629 ]
[ -0.244933, -50.2452, 2.73358, -25.4006, -0.21211, 0.399672, 0.955664 ]
[ -0.196044, -49.9974, 2.5329, -24.5574, -0.263098, 0.572234, 0.820606 ]
[ -0.587156, -48.7586, 3.18513, -23.7638, -0.186616, 0.831077, 1.11773 ]
[ -0.978267, -47.9658, 2.63324, -23.4662, -0.390568, 1.06116, 0.928652 ]
[ -0.440489, -47.3712, 2.8841, -22.0774, -0.0591451, 1.46381, 0.901641 ]
[ -1.12493, -45.8351, 2.63324, -22.1766, -0.237604, 1.32, 0.928652 ]
[ -1.12493, -45.0423, 2.13153, -21.2838, -0.0591451, 1.37752, 1.06371 ]
[ -0.489378, -44.5468, 2.68341, -21.7798, -0.416063, 1.26248, 0.901641 ]
[ -1.02716, -43.4567, 2.08136, -22.0774, -0.186616, 0.974879, 0.874629 ]
[ -0.978267, -43.1594, 2.5329, -22.2758, -0.518039, 0.687275, 0.901641 ]
[ -0.440489, -42.8621, 2.1817, -22.9702, -0.390568, 0.485953, 0.901641 ]
[ -0.733822, -42.3666, 2.48273, -22.9702, -0.467051, 0.313391, 1.00969 ]
[ -0.3916, -41.6728, 2.23187, -23.2182, -0.288592, 0.342151, 0.874629 ]
[ -0.538267, -42.0693, 2.38238, -22.127, -0.314086, 0.600994, 0.820606 ]
[ -0.587156, -42.4161, 2.1817, -21.631, -0.33958, 0.687275, 1.11773 ]
[ -0.733822, -41.871, 2.1817, -20.5398, -0.237604, 0.859837, 0.793595 ]
[ -0.196044, -42.763, 2.43256, -20.2918, -0.314086, 1.14744, 1.09072 ]
[ -0.733822, -42.9612, 2.13153, -20.3414, -0.186616, 1.40628, 0.874629 ]
[ -0.880489, -43.5062, 2.58307, -20.5894, -0.518039, 1.06116, 0.793595 ]
[ -0.587156, -44.6459, 2.03119, -21.8294, -0.492545, 1.26248, 0.982675 ]
[ -0.929378, -45.9342, 2.43256, -22.4246, -0.594521, 1.00364, 0.847618 ]
[ -1.17382, -45.9342, 2.03119, -23.6646, -0.569027, 0.859837, 1.17176 ]
[ -0.782711, -46.9748, 2.1817, -24.111, -0.620015, 0.514713, 1.00969 ]
[ -1.22271, -47.8667, 1.93084, -24.7062, -0.569027, 0.543473, 1.22578 ]
[ -1.32049, -47.5694, 1.78033, -24.0118, -0.441557, 0.831077, 1.00969 ]
[ -1.61382, -48.1145, 2.23187, -23.7142, -0.441557, 1.00364, 0.901641 ]
[ -1.46716, -48.3127, 1.88067, -22.8214, -0.365074, 1.20496, 1.0367 ]
[ -1.41827, -47.6685, 2.03119, -21.8294, -0.543533, 1.34876, 1.06371 ]
[ -1.7116, -47.4208, 1.8305, -20.9366, -0.543533, 1.60761, 0.901641 ]
[ -1.17382, -47.3712, 2.28204, -21.0854, -0.518039, 1.34876, 1.19877 ]
[ -1.61382, -46.628, 1.62981, -22.0278, -0.390568, 1.1762, 1.00969 ]
[ -1.76049, -46.2315, 2.23187, -21.9782, -0.441557, 0.917358, 0.982675 ]
[ -1.51604, -46.2811, 1.93084, -23.3174, -0.314086, 0.831077, 1.19877 ]
[ -1.46716, -45.3396, 2.1817, -23.5158, -0.620015, 0.485953, 0.901641 ]
[ -1.17382, -45.3396, 1.93084, -24.2102, -0.33958, 0.370911, 1.19877 ]
[ -1.07604, -45.1414, 1.8305, -24.2102, -0.543533, 0.28463, 0.982675 ]
[ -1.7116, -44.6459, 1.93084, -24.111, -0.161121, 0.313391, 1.19877 ]
[ -1.80938, -44.2991, 2.23187, -23.7142, -0.314086, 0.600994, 1.06371 ]
[ -1.2716, -44.1504, 2.1817, -22.2262, -0.441557, 0.744796, 0.901641 ]
[ -1.7116, -44.1008, 1.73016, -21.7302, -0.594521, 1.00364, 1.19877 ]
[ -1.61382, -43.4071, 2.23187, -20.5894, -0.518039, 1.0324, 0.982675 ]
[ -1.85827, -44.3982, 1.62981, -20.7382, -0.492545, 0.974879, 0.901641 ]
[ -2.05382, -44.745, 1.62981, -21.4326, -0.467051, 1.1762, 1.0367 ]
[ -2.49382, -44.9928, 1.52947, -22.2758, -0.416063, 0.859837, 0.847618 ]
[ -2.20049, -45.5874, 1.78033, -22.9206, -0.594521, 0.888598, 1.17176 ]
[ -2.64049, -46.3802, 1.42913, -24.0614, -0.314086, 0.600994, 0.982675 ]
[ -3.0316, -46.0333, 1.57964, -24.4582, -0.620015, 0.342151, 0.982675 ]
[ -2.44493, -46.628, 1.4793, -25.0534, -0.390568, 0.313391, 1.0367 ]
[ -2.5916, -47.0739, 1.37896, -24.4582, -0.696498, 0.313391, 0.982675 ]
[ -2.73827, -46.5289, 1.8305, -23.6646, -0.543533, 0.802317, 0.874629 ]
[ -2.24938, -47.2721, 1.37896, -23.3174, -0.594521, 1.20496, 1.11773 ]
[ -2.20049, -46.6775, 1.67999, -22.0774, -0.33958, 1.26248, 0.901641 ]
[ -2.34716, -46.5784, 1.78033, -22.1766, -0.64551, 1.37752, 0.955664 ]
[ -2.29827, -46.8262, 1.52947, -21.8294, -0.594521, 1.11868, 0.874629 ]
[ -1.85827, -46.8757, 1.62981, -22.5238, -0.569027, 0.773556, 0.739572 ]
[ -2.1516, -46.1324, 1.67999, -22.9206, -0.747486, 0.572234, 1.0367 ]
[ -2.1516, -46.5784, 1.62981, -23.7142, -0.518039, 0.831077, 0.847618 ]
[ -2.24938, -45.736, 1.57964, -24.3094, -0.569027, 0.716036, 1.00969 ]
[ -2.34716, -45.2405, 1.4793, -23.8134, -0.620015, 0.514713, 0.847618 ]
[ -2.44493, -45.2405, 1.22844, -24.0614, -0.620015, 0.543473, 0.820606 ]
[ -2.39604, -44.7946, 1.88067, -23.4662, -0.441557, 0.629755, 1.06371 ]
[ -2.39604, -43.754, 1.27862, -22.871, -0.747486, 0.773556, 0.874629 ]
[ -2.49382, -44.0513, 1.78033, -22.2758, -0.569027, 1.0324, 0.820606 ]
[ -2.44493, -43.7044, 1.42913, -21.4326, -0.543533, 1.32, 1.06371 ]
[ -2.1516, -43.754, 1.27862, -21.3334, -0.849462, 1.14744, 0.901641 ]
[ -2.49382, -44.2495, 1.27862, -21.9782, -0.823968, 1.11868, 1.11773 ]
[ -2.10271, -43.8035, 1.62981, -22.127, -0.823968, 0.773556, 0.901641 ]
[ -2.34716, -44.5964, 1.32879, -23.0198, -0.849462, 0.399672, 1.09072 ]
[ -2.1516, -44.745, 1.1281, -23.2182, -0.64551, 0.428432, 1.17176 ]
[ -2.1516, -45.3396, 1.57964, -23.7638, -0.849462, 0.428432, 0.901641 ]
[ -1.51604, -45.9342, 1.67999, -23.6646, -0.467051, 0.428432, 1.0367 ]
[ -2.00493, -46.2811, 2.1817, -23.4166, -0.569027, 0.716036, 0.847618 ]
[ -1.32049, -45.5874, 2.03119, -23.5654, -0.416063, 0.773556, 0.982675 ]
[ -1.61382, -45.8847, 2.08136, -22.9206, -0.696498, 0.802317, 0.982675 ]
[ -1.76049, -46.0829, 1.88067, -22.5238, -0.492545, 0.859837, 0.928652 ]
[ -1.32049, -45.5378, 1.57964, -22.4742, -0.594521, 1.0324, 1.17176 ]
[ -1.46716, -45.7856, 1.88067, -22.0774, -0.620015, 1.26248, 0.982675 ]
[ -2.05382, -45.5378, 1.37896, -22.6726, -0.849462, 1.34876, 0.847618 ]
[ -1.7116, -45.191, 1.57964, -22.2262, -0.798474, 1.06116, 1.17176 ]
[ -1.61382, -44.5964, 1.27862, -22.6726, -0.77298, 0.802317, 1.00969 ]
[ -2.10271, -44.5964, 1.93084, -22.4246, -0.849462, 0.658515, 1.19877 ]
[ -1.80938, -44.2991, 1.4793, -22.9206, -0.696498, 0.543473, 1.00969 ]
[ -1.46716, -43.3576, 2.03119, -23.0198, -0.798474, 0.457192, 0.901641 ]
[ -1.76049, -43.4567, 1.8305, -22.3254, -0.416063, 0.485953, 1.2798 ]
[ -0.782711, -43.6549, 2.33221, -22.623, -0.416063, 0.485953, 1.0367 ]
[ -0.8316, -43.2585, 2.33221, -21.9286, -0.33958, 0.802317, 1.19877 ]
[ -0.636044, -43.2585, 2.43256, -22.0774, -0.186616, 0.600994, 1.0367 ]
[ 0.341733, -43.7044, 2.73358, -21.879, -0.186616, 0.716036, 0.901641 ]
[ 0.732844, -43.0603, 2.73358, -22.1766, -0.0846392, 0.687275, 1.22578 ]
[ 0.439511, -43.5558, 3.33564, -21.879, -0.110133, 0.859837, 0.955664 ]
[ 0.732844, -44.0017, 3.33564, -22.0278, -0.314086, 0.773556, 1.19877 ]
[ 0.977289, -43.5558, 3.48615, -22.7222, -0.21211, 0.831077, 0.982675 ]
[ 1.07507, -43.9026, 2.93427, -22.4246, -0.0336509, 1.06116, 0.874629 ]
[ 1.51507, -43.9026, 3.08478, -22.5734, -0.21211, 0.773556, 0.982675 ]
[ 1.46618, -43.0107, 3.13495, -22.623, -0.161121, 0.744796, 0.901641 ]
[ 0.879511, -42.763, 3.28547, -21.6806, -0.0846392, 0.658515, 1.09072 ]
[ 0.879511, -42.763, 3.2353, -22.127, 0.0683255, 0.687275, 0.874629 ]
[ 0.9284, -42.1684, 3.5865, -21.5814, -0.0591451, 0.744796, 0.820606 ]
[ 0.537289, -41.9702, 3.2353, -21.879, 0.272278, 0.802317, 0.955664 ]
[ 0.732844, -41.6728, 3.68684, -21.4822, 0.195796, 0.629755, 0.982675 ]
[ 0.879511, -41.4746, 3.2353, -22.0774, 0.323267, 0.543473, 0.847618 ]
[ 0.683956, -40.7809, 3.03461, -22.375, 0.144808, 0.313391, 0.955664 ]
[ 1.02618, -41.0782, 3.2353, -21.7798, 0.246784, 0.28463, 0.982675 ]
[ 1.41729, -41.4251, 3.63667, -22.375, -0.00815684, 0.370911, 0.928652 ]
[ 1.17284, -40.88, 3.53632, -21.9286, 0.195796, 0.514713, 1.0367 ]
[ 1.12396, -41.6233, 2.8841, -22.5238, 0.119314, 0.658515, 0.955664 ]
[ 1.8084, -42.4161, 3.38581, -22.0278, -0.00815684, 0.716036, 1.09072 ]
[ 1.61284, -42.2675, 2.8841, -21.9782, -0.288592, 0.629755, 0.982675 ]
[ 1.3684, -43.5558, 3.43598, -22.375, -0.161121, 0.658515, 0.874629 ]
[ 1.46618, -44.2495, 3.2353, -21.7302, 0.0428314, 0.572234, 1.09072 ]
[ 1.22173, -44.0513, 3.63667, -22.3254, -0.0336509, 0.658515, 0.955664 ]
[ 0.9284, -44.8937, 3.08478, -21.7798, 0.170302, 0.658515, 0.793595 ]
[ 1.3684, -45.4883, 3.68684, -22.2262, 0.0173373, 0.716036, 1.14474 ]
[ 0.879511, -44.8441, 3.08478, -22.0278, 0.195796, 0.658515, 0.874629 ]
[ 0.977289, -45.191, 3.28547, -22.5238, -0.0591451, 0.543473, 1.11773 ]
[ 0.977289, -45.1414, 3.03461, -22.3254, 0.195796, 0.342151, 1.09072 ]
[ 0.390622, -44.2, 2.78376, -21.9782, 0.119314, 0.28463, 0.820606 ]
[ 0.243956, -44.3982, 2.93427, -22.4246, -0.0591451, 0.28463, 1.09072 ]
[ 0.732844, -44.1504, 2.48273, -21.9286, 0.0173373, 0.25587, 0.955664 ]
[ 0.341733, -43.6549, 2.98444, -22.375, -0.263098, 0.600994, 0.901641 ]
[ 0.0972889, -43.1098, 2.83393, -21.7302, -0.135627, 0.572234, 1.14474 ]
[ 0.439511, -43.7044, 2.5329, -21.9286, -0.237604, 0.572234, 0.874629 ]
[ -0.000488889, -42.9116, 2.73358, -21.5318, -0.0846392, 0.572234, 1.0367 ]
[ -0.342711, -43.5062, 2.83393, -21.4822, -0.314086, 0.629755, 0.928652 ]
[ -0.0982667, -43.8531, 2.33221, -21.9782, -0.186616, 0.543473, 0.820606 ]
[ -0.684933, -43.8035, 2.63324, -21.6806, -0.365074, 0.514713, 1.11773 ]
[ -1.07604, -43.1098, 1.98101, -21.631, -0.237604, 0.600994, 0.928652 ]
[ -0.929378, -43.6053, 2.28204, -21.7798, -0.33958, 0.773556, 0.820606 ]
[ -1.36938, -43.0603, 1.93084, -21.631, -0.33958, 0.802317, 0.874629 ]
[ -1.61382, -42.9612, 2.1817, -21.7302, -0.186616, 0.859837, 0.793595 ]
[ -1.22271, -43.8531, 1.52947, -20.9862, -0.288592, 0.773556, 0.71256 ]
[ -1.22271, -43.9522, 1.73016, -21.7302, -0.186616, 0.658515, 0.982675 ]
[ -1.66271, -43.6549, 1.57964, -21.4822, -0.390568, 0.600994, 0.820606 ]
[ -1.85827, -44.9928, 1.57964, -22.0278, -0.161121, 0.600994, 0.982675 ]
[ -1.17382, -45.6865, 1.88067, -22.0774, -0.263098, 0.888598, 0.847618 ]
[ -1.46716, -45.9838, 1.73016, -22.4246, -0.237604, 0.831077, 1.00969 ]
[ -0.978267, -47.5694, 2.58307, -22.7222, -0.441557, 1.06116, 1.0367 ]
[ -0.8316, -48.6595, 2.38238, -23.2182, -0.314086, 1.26248, 0.658538 ]
[ -0.929378, -49.7992, 2.8841, -23.7638, -0.186616, 1.20496, 0.982675 ]
[ -0.782711, -51.8308, 2.63324, -23.7142, -0.365074, 1.43504, 0.766583 ]
[ -0.342711, -53.7633, 3.2353, -24.5574, -0.0846392, 1.55009, 0.685549 ]
[ 0.146178, -55.2498, 2.98444, -24.6566, -0.33958, 1.43504, 0.820606 ]
[ -0.147156, -56.9346, 3.33564, -25.6486, -0.0846392, 1.43504, 0.820606 ]
[ -0.244933, -58.2229, 2.83393, -25.8966, -0.263098, 1.26248, 0.658538 ]
[ 0.439511, -58.6689, 3.33564, -26.6406, -0.186616, 1.46381, 0.793595 ]
[ 0.0484, -58.8175, 3.13495, -27.087, -0.263098, 1.06116, 0.766583 ]
[ 0.146178, -58.0743, 3.48615, -26.343, 0.0428314, 1.00364, 0.901641 ]
[ 0.146178, -56.0922, 3.38581, -26.2934, -0.263098, 1.20496, 0.928652 ]
[ -0.244933, -54.457, 3.18513, -25.3014, -0.135627, 1.32, 1.00969 ]
[ -0.3916, -52.029, 3.28547, -24.855, -0.110133, 1.32, 1.00969 ]
[ -0.538267, -49.601, 2.63324, -23.7638, -0.110133, 1.08992, 0.739572 ]
[ -0.244933, -47.4703, 2.8841, -22.6726, -0.00815684, 1.11868, 0.658538 ]
[ -0.782711, -46.8262, 1.93084, -21.9782, -0.365074, 0.974879, 0.793595 ]
[ -0.587156, -46.182, 2.48273, -22.2758, -0.161121, 1.08992, 0.658538 ]
[ -0.587156, -46.2315, 2.08136, -22.5734, -0.416063, 0.917358, 0.955664 ]
[ -1.07604, -48.0154, 1.73016, -23.119, -0.467051, 0.974879, 0.982675 ]
[ -1.17382, -50.3443, 2.13153, -23.9126, -0.365074, 1.00364, 0.766583 ]
[ -0.782711, -52.3759, 2.03119, -24.7062, -0.492545, 1.0324, 0.685549 ]
[ -1.07604, -55.9931, 2.63324, -25.8966, -0.110133, 0.974879, 0.739572 ]
[ -0.978267, -58.7184, 2.5329, -26.8886, -0.21211, 1.06116, 0.793595 ]
[ -1.12493, -59.9572, 2.98444, -27.0374, -0.0591451, 1.20496, 0.658538 ]
[ -0.978267, -62.2861, 3.28547, -27.7318, -0.0336509, 1.11868, 0.928652 ]
[ -0.3916, -62.3852, 2.8841, -28.1286, -0.110133, 1.06116, 0.820606 ]
[ -0.733822, -62.7321, 3.08478, -28.0294, 0.0938196, 1.20496, 0.658538 ]
[ -0.636044, -61.5428, 3.13495, -28.4262, -0.161121, 1.14744, 0.604515 ]
[ -0.733822, -60.75, 3.2353, -27.3846, -0.135627, 1.08992, 0.982675 ]
[ -0.147156, -58.9166, 3.2353, -27.3846, 0.0173373, 1.0324, 0.631526 ]
[ -0.147156, -56.1418, 2.43256, -26.4918, -0.0336509, 1.08992, 0.685549 ]
[ -0.489378, -53.3173, 2.93427, -25.2022, -0.0846392, 1.00364, 1.00969 ]
[ -0.196044, -50.9389, 2.63324, -24.359, -0.0846392, 0.831077, 0.766583 ]
[ -0.684933, -47.619, 2.68341, -22.8214, -0.161121, 0.946119, 0.685549 ]
[ -0.244933, -45.3892, 2.73358, -22.4742, -0.365074, 0.917358, 1.00969 ]
[ -0.8316, -43.308, 2.03119, -21.383, -0.263098, 0.888598, 0.658538 ]
[ -1.22271, -41.0287, 2.08136, -20.7382, -0.263098, 0.802317, 0.739572 ]
[ -1.07604, -39.3439, 1.8305, -19.8454, -0.237604, 0.629755, 0.793595 ]
[ -1.12493, -38.4025, 2.1817, -19.7958, -0.263098, 0.687275, 0.71256 ]
[ -1.36938, -37.6097, 1.62981, -19.5478, -0.21211, 0.658515, 0.982675 ]
[ -1.76049, -37.461, 1.32879, -20.0934, -0.543533, 0.572234, 0.820606 ]
[ -1.66271, -37.0646, 1.73016, -19.6966, -0.33958, 0.485953, 0.766583 ]
[ -1.7116, -37.907, 1.88067, -20.4406, -0.569027, 0.28463, 0.793595 ]
[ -1.51604, -38.3529, 1.98101, -20.5398, -0.441557, 0.313391, 0.793595 ]
[ -1.61382, -39.3439, 1.37896, -20.6886, -0.416063, 0.428432, 0.685549 ]
[ -1.95604, -40.88, 1.62981, -20.887, -0.186616, 0.514713, 0.982675 ]
[ -2.10271, -42.1188, 1.67999, -21.0358, -0.288592, 0.658515, 0.793595 ]
[ -1.56493, -43.3576, 1.88067, -21.2342, -0.21211, 0.888598, 0.631526 ]
[ -1.2716, -45.4387, 1.57964, -20.7382, -0.492545, 1.23372, 0.766583 ]
[ -1.76049, -47.0739, 2.1817, -21.5814, -0.237604, 1.46381, 0.658538 ]
[ -1.51604, -47.9658, 1.88067, -21.8294, -0.263098, 1.55009, 0.955664 ]
[ -0.782711, -49.4028, 1.98101, -22.4246, -0.186616, 1.55009, 0.982675 ]
[ -0.8316, -50.592, 2.38238, -23.2182, -0.467051, 1.29124, 0.739572 ]
[ -0.489378, -51.4344, 2.1817, -23.9126, -0.110133, 1.1762, 0.982675 ]
[ -0.440489, -51.9299, 2.8841, -24.4582, -0.33958, 1.00364, 0.766583 ]
[ -0.684933, -52.8714, 2.83393, -25.0534, -0.0846392, 0.716036, 0.658538 ]
[ -0.733822, -52.7227, 3.08478, -25.9958, -0.263098, 0.572234, 0.982675 ]
[ -0.733822, -53.1191, 2.5329, -25.7974, -0.186616, 0.600994, 0.658538 ]
[ -0.978267, -53.1191, 2.8841, -26.0454, -0.135627, 0.543473, 0.928652 ]
[ -1.61382, -52.9209, 2.23187, -25.6486, -0.161121, 0.888598, 0.793595 ]
[ -1.56493, -51.8804, 2.38238, -25.1526, -0.186616, 0.716036, 0.71256 ]
[ -2.29827, -51.7813, 1.78033, -24.855, -0.33958, 0.888598, 0.982675 ]
[ -2.5916, -50.7902, 1.8305, -23.4662, -0.33958, 1.26248, 0.793595 ]
[ -2.98271, -50.047, 1.22844, -23.4662, -0.441557, 1.40628, 0.955664 ]
[ -2.54271, -49.7001, 1.4793, -22.623, -0.365074, 1.43504, 1.00969 ]
[ -3.08049, -49.2046, 1.27862, -23.0694, -0.492545, 1.37752, 0.71256 ]
[ -2.68938, -47.5694, 1.17827, -22.1766, -0.33958, 1.14744, 0.793595 ]
[ -2.39604, -46.9253, 1.8305, -22.127, -0.441557, 1.20496, 1.00969 ]
[ -2.05382, -45.9342, 1.52947, -22.5238, -0.441557, 1.11868, 0.658538 ]
[ -2.10271, -45.0423, 1.67999, -22.0278, -0.237604, 0.802317, 0.901641 ]
[ -1.95604, -44.6459, 1.62981, -22.0278, -0.467051, 0.658515, 0.820606 ]
[ -1.32049, -43.9026, 2.1817, -22.2262, -0.33958, 0.572234, 0.928652 ]
[ -1.17382, -43.4071, 2.03119, -21.7302, -0.390568, 0.600994, 0.955664 ]
[ -1.12493, -43.4071, 2.23187, -21.9782, -0.135627, 0.716036, 0.793595 ]
[ -0.929378, -42.6143, 2.08136, -21.5318, -0.467051, 0.744796, 1.09072 ]
[ -0.880489, -43.1594, 2.5329, -20.8374, -0.161121, 0.744796, 0.739572 ]
[ -0.8316, -43.6053, 2.13153, -21.383, -0.186616, 0.802317, 0.685549 ]
[ -0.587156, -43.3576, 2.48273, -21.135, -0.110133, 1.0324, 0.955664 ]
[ -0.538267, -44.3982, 2.38238, -21.2342, -0.416063, 1.20496, 0.766583 ]
[ -1.07604, -44.6459, 1.98101, -21.2342, -0.110133, 1.1762, 0.955664 ]
[ -1.17382, -45.3892, 2.43256, -21.8294, -0.416063, 1.20496, 1.00969 ]
[ -0.684933, -46.5784, 2.1817, -22.1766, -0.237604, 1.11868, 0.631526 ]
[ -1.17382, -47.7676, 2.58307, -23.0198, -0.416063, 1.11868, 0.847618 ]
[ -1.17382, -48.2136, 1.98101, -23.615, -0.237604, 1.00364, 0.766583 ]
[ -0.538267, -48.9569, 2.28204, -23.7638, -0.390568, 0.831077, 0.631526 ]
[ -0.733822, -49.9974, 2.13153, -24.1606, -0.263098, 0.802317, 0.955664 ]
[ -0.293822, -49.8983, 2.83393, -24.2102, -0.0591451, 0.716036, 0.766583 ]
[ -0.489378, -50.592, 2.23187, -24.3094, -0.186616, 0.917358, 0.685549 ]
[ -0.293822, -51.0876, 3.03461, -23.9622, -0.0846392, 0.888598, 0.874629 ]
[ 0.195067, -50.5425, 2.68341, -24.1606, -0.135627, 0.888598, 0.658538 ]
[ 0.4884, -50.8893, 3.28547, -24.0614, -0.0846392, 0.888598, 0.928652 ]
[ 0.195067, -50.7902, 3.08478, -23.5158, -0.263098, 1.00364, 0.766583 ]
[ 0.195067, -50.1461, 3.28547, -23.7142, 0.0683255, 1.1762, 0.955664 ]
[ 0.4884, -49.7497, 2.83393, -23.8134, -0.0591451, 1.14744, 0.766583 ]
[ 0.732844, -49.1055, 2.93427, -23.2182, 0.0173373, 1.1762, 0.631526 ]
[ 0.390622, -47.8667, 3.03461, -23.4662, -0.0846392, 1.14744, 0.955664 ]
