[ -0.518788, 0.731726, -0.000506453, 1.15083, 0.000242681, 1.47449, 1.55795e-05 ]
[ -0.518788, 0.731726, -0.000507172, 1.15083, 0.000242681, 1.47519, 1.58791e-05 ]
[ -0.518788, 0.731726, -0.000506933, 1.15083, 0.000243879, 1.47589, 1.34823e-05 ]
[ -0.518788, 0.731726, -0.000506693, 1.15083, 0.000244478, 1.47659, 1.46807e-05 ]
[ -0.518788, 0.731727, -0.000507172, 1.15083, 0.000244478, 1.47728, 1.46807e-05 ]
[ -0.518788, 0.731726, -0.000506693, 1.15083, 0.000245677, 1.47797, 1.55795e-05 ]
[ -0.518788, 0.731727, -0.000507172, 1.15083, 0.000246276, 1.47866, 1.43811e-05 ]
[ -0.518788, 0.731726, -0.000506453, 1.15083, 0.000246875, 1.47935, 1.49803e-05 ]
[ -0.518788, 0.731727, -0.000506693, 1.15083, 0.000246276, 1.48004, 1.49803e-05 ]
[ -0.518789, 0.731727, -0.000506693, 1.15083, 0.000246276, 1.48073, 1.49803e-05 ]
[ -0.518789, 0.731727, -0.000506933, 1.15083, 0.000245677, 1.48142, 1.55795e-05 ]
[ -0.518788, 0.731727, -0.000506933, 1.15083, 0.000245377, 1.4821, 1.40815e-05 ]
[ -0.518789, 0.731727, -0.000506933, 1.15083, 0.000245677, 1.48278, 1.52799e-05 ]
[ -0.518788, 0.731728, -0.000506933, 1.15083, 0.000245377, 1.48346, 1.46807e-05 ]
[ -0.518789, 0.731727, -0.000506693, 1.15083, 0.000245677, 1.48413, 1.55795e-05 ]
[ -0.518789, 0.731728, -0.000507172, 1.15083, 0.000245077, 1.48481, 1.46807e-05 ]
[ -0.51879, 0.731728, -0.000506693, 1.15083, 0.000245976, 1.48548, 1.46807e-05 ]
[ -0.51879, 0.731727, -0.000506453, 1.15083, 0.000245976, 1.48616, 1.49803e-05 ]
[ -0.51879, 0.731728, -0.000506693, 1.15083, 0.000245377, 1.48683, 1.40815e-05 ]
[ -0.51879, 0.731727, -0.000506693, 1.15083, 0.000245677, 1.48751, 1.52799e-05 ]
[ -0.51879, 0.731728, -0.000507172, 1.15083, 0.000245377, 1.48819, 1.37819e-05 ]
[ -0.518791, 0.731727, -0.000506453, 1.15084, 0.000245976, 1.48886, 1.52799e-05 ]
[ -0.518791, 0.731728, -0.000507172, 1.15084, 0.000245377, 1.48953, 1.43811e-05 ]
[ -0.518791, 0.731727, -0.000506693, 1.15084, 0.000245976, 1.4902, 1.58791e-05 ]
[ -0.518791, 0.731728, -0.000507172, 1.15084, 0.000245677, 1.49086, 1.40815e-05 ]
[ -0.518792, 0.731728, -0.000507172, 1.15084, 0.000245077, 1.49151, 1.37819e-05 ]
[ -0.518792, 0.731728, -0.000507172, 1.15084, 0.000245377, 1.49215, 1.43811e-05 ]
[ -0.518792, 0.731728, -0.000507172, 1.15084, 0.000244179, 1.49279, 1.49803e-05 ]
[ -0.518792, 0.731728, -0.000506933, 1.15084, 0.000245077, 1.49343, 1.64783e-05 ]
[ -0.518792, 0.731728, -0.000507172, 1.15084, 0.000244478, 1.49405, 1.49803e-05 ]
[ -0.518793, 0.731728, -0.000506933, 1.15084, 0.000244778, 1.49467, 1.52799e-05 ]
[ -0.518794, 0.731728, -0.000507172, 1.15084, 0.000244179, 1.49529, 1.43811e-05 ]
[ -0.518795, 0.731728, -0.000506933, 1.15084, 0.000244179, 1.4959, 1.49803e-05 ]
[ -0.518795, 0.731728, -0.000507172, 1.15084, 0.000244778, 1.49652, 1.46807e-05 ]
[ -0.518796, 0.731728, -0.000507172, 1.15084, 0.000244179, 1.49713, 1.43811e-05 ]
[ -0.518797, 0.731727, -0.000506933, 1.15084, 0.000244778, 1.49775, 1.58791e-05 ]
[ -0.518798, 0.731728, -0.000507412, 1.15084, 0.000243879, 1.49836, 1.49803e-05 ]
[ -0.518798, 0.731727, -0.000506933, 1.15084, 0.000244778, 1.49898, 1.52799e-05 ]
[ -0.518798, 0.731728, -0.000507652, 1.15084, 0.000243579, 1.4996, 1.31826e-05 ]
[ -0.518799, 0.731727, -0.000507172, 1.15084, 0.000243879, 1.50022, 1.46807e-05 ]
[ -0.518798, 0.731727, -0.000507412, 1.15084, 0.00024298, 1.50084, 1.49803e-05 ]
[ -0.518798, 0.731728, -0.000507412, 1.15084, 0.000242081, 1.50145, 1.52799e-05 ]
[ -0.518798, 0.731727, -0.000507412, 1.15084, 0.000241482, 1.50207, 1.61787e-05 ]
[ -0.518798, 0.731727, -0.000507652, 1.15084, 0.000240583, 1.50268, 1.46807e-05 ]
[ -0.518799, 0.731727, -0.000507172, 1.15084, 0.000240284, 1.50329, 1.64783e-05 ]
[ -0.518798, 0.731727, -0.000507412, 1.15084, 0.000239385, 1.50389, 1.40815e-05 ]
[ -0.518799, 0.731727, -0.000507412, 1.15084, 0.000239085, 1.50449, 1.46807e-05 ]
[ -0.518799, 0.731727, -0.000507652, 1.15084, 0.000239385, 1.50508, 1.43811e-05 ]
[ -0.518799, 0.731727, -0.000507412, 1.15084, 0.000239684, 1.50567, 1.46807e-05 ]
[ -0.518799, 0.731727, -0.000507891, 1.15084, 0.000240583, 1.50626, 1.55795e-05 ]
[ -0.5188, 0.731727, -0.000507891, 1.15084, 0.000240883, 1.50685, 1.52799e-05 ]
[ -0.5188, 0.731727, -0.000507412, 1.15084, 0.000241183, 1.50743, 1.49803e-05 ]
[ -0.518801, 0.731727, -0.000507652, 1.15084, 0.000241482, 1.50802, 1.34823e-05 ]
[ -0.518802, 0.731727, -0.000507412, 1.15084, 0.000241782, 1.5086, 1.55795e-05 ]
[ -0.518802, 0.731727, -0.000508131, 1.15084, 0.000241482, 1.50918, 1.52799e-05 ]
[ -0.518802, 0.731726, -0.000507652, 1.15084, 0.000241482, 1.50976, 1.37819e-05 ]
[ -0.518802, 0.731726, -0.000507652, 1.15084, 0.000241782, 1.51035, 1.46807e-05 ]
[ -0.518802, 0.731726, -0.000507891, 1.15084, 0.000241183, 1.51093, 1.43811e-05 ]
[ -0.518802, 0.731726, -0.000507652, 1.15084, 0.000241782, 1.51151, 1.58791e-05 ]
[ -0.518802, 0.731726, -0.000507652, 1.15084, 0.000240883, 1.51209, 1.46807e-05 ]
[ -0.518803, 0.731726, -0.000507652, 1.15084, 0.000240583, 1.51267, 1.52799e-05 ]
[ -0.518802, 0.731726, -0.000507652, 1.15084, 0.000240583, 1.51325, 1.46807e-05 ]
[ -0.518802, 0.731726, -0.000507652, 1.15084, 0.000239984, 1.51383, 1.52799e-05 ]
[ -0.518802, 0.731726, -0.000507412, 1.15084, 0.000239984, 1.5144, 1.49803e-05 ]
[ -0.518802, 0.731726, -0.000507891, 1.15084, 0.000239684, 1.51497, 1.49803e-05 ]
[ -0.518802, 0.731726, -0.000507652, 1.15084, 0.000240284, 1.51553, 1.55795e-05 ]
[ -0.518802, 0.731726, -0.000507891, 1.15084, 0.000239385, 1.5161, 1.46807e-05 ]
[ -0.518802, 0.731726, -0.000507412, 1.15084, 0.000240284, 1.51666, 1.49803e-05 ]
[ -0.518803, 0.731726, -0.000507652, 1.15084, 0.000240883, 1.51722, 1.46807e-05 ]
[ -0.518803, 0.731725, -0.000507172, 1.15084, 0.000242081, 1.51778, 1.49803e-05 ]
[ -0.518802, 0.731725, -0.000507412, 1.15084, 0.000242381, 1.51833, 1.52799e-05 ]
[ -0.518803, 0.731725, -0.000507412, 1.15084, 0.00024298, 1.51888, 1.55795e-05 ]
[ -0.518802, 0.731726, -0.000507172, 1.15083, 0.000243879, 1.51943, 1.67779e-05 ]
[ -0.518803, 0.731725, -0.000507652, 1.15083, 0.000243879, 1.51998, 1.46807e-05 ]
[ -0.518803, 0.731726, -0.000506933, 1.15083, 0.000244478, 1.52053, 1.49803e-05 ]
[ -0.518803, 0.731726, -0.000507412, 1.15083, 0.000244478, 1.52108, 1.43811e-05 ]
[ -0.518802, 0.731725, -0.000507412, 1.15083, 0.000244778, 1.52163, 1.58791e-05 ]
[ -0.518803, 0.731726, -0.000507412, 1.15083, 0.000244179, 1.52218, 1.61787e-05 ]
[ -0.518803, 0.731725, -0.000507412, 1.15083, 0.00024328, 1.52274, 1.58791e-05 ]
[ -0.518802, 0.731726, -0.000506933, 1.15083, 0.00024328, 1.5233, 1.61787e-05 ]
[ -0.518803, 0.731726, -0.000507891, 1.15083, 0.000242081, 1.52386, 1.46807e-05 ]
[ -0.518802, 0.731725, -0.000507412, 1.15083, 0.000241183, 1.52442, 1.43811e-05 ]
[ -0.518803, 0.731725, -0.000507652, 1.15083, 0.000240583, 1.52498, 1.46807e-05 ]
[ -0.518802, 0.731725, -0.000507412, 1.15083, 0.000239984, 1.52554, 1.40815e-05 ]
[ -0.518802, 0.731725, -0.000507172, 1.15083, 0.000239984, 1.52611, 1.43811e-05 ]
[ -0.518802, 0.731725, -0.000507412, 1.15083, 0.000239684, 1.52668, 1.46807e-05 ]
[ -0.518802, 0.731726, -0.000507172, 1.15083, 0.000240284, 1.52725, 1.46807e-05 ]
[ -0.518802, 0.731726, -0.000507652, 1.15083, 0.000239984, 1.52781, 1.37819e-05 ]
[ -0.518802, 0.731726, -0.000506933, 1.15083, 0.000240583, 1.52838, 1.52799e-05 ]
[ -0.518803, 0.731726, -0.000507652, 1.15083, 0.000241482, 1.52895, 1.43811e-05 ]
[ -0.518802, 0.731726, -0.000506933, 1.15084, 0.00024298, 1.52951, 1.49803e-05 ]
[ -0.518802, 0.731726, -0.000507172, 1.15083, 0.000243879, 1.53007, 1.46807e-05 ]
[ -0.518802, 0.731726, -0.000507412, 1.15083, 0.000245077, 1.53062, 1.52799e-05 ]
[ -0.518802, 0.731727, -0.000507172, 1.15083, 0.000247175, 1.53117, 1.46807e-05 ]
[ -0.518802, 0.731727, -0.000507412, 1.15083, 0.000247175, 1.53171, 1.49803e-05 ]
[ -0.518802, 0.731727, -0.000506933, 1.15083, 0.000248373, 1.53225, 1.43811e-05 ]
[ -0.518802, 0.731726, -0.000507412, 1.15083, 0.000248673, 1.53279, 1.40815e-05 ]
[ -0.518802, 0.731727, -0.000506933, 1.15083, 0.000248673, 1.53333, 1.52799e-05 ]
[ -0.518802, 0.731726, -0.000507172, 1.15083, 0.000248073, 1.53387, 1.37819e-05 ]
[ -0.518802, 0.731727, -0.000507172, 1.15083, 0.000247175, 1.53442, 1.52799e-05 ]
[ -0.518803, 0.731726, -0.000507172, 1.15083, 0.000245976, 1.53497, 1.40815e-05 ]
[ -0.518802, 0.731727, -0.000507412, 1.15083, 0.000243579, 1.53553, 1.43811e-05 ]
[ -0.518802, 0.731727, -0.000506693, 1.15083, 0.000242081, 1.5361, 1.40815e-05 ]
[ -0.518803, 0.731727, -0.000507652, 1.15083, 0.000239984, 1.53666, 1.46807e-05 ]
[ -0.518802, 0.731727, -0.000507172, 1.15083, 0.000239684, 1.53723, 1.55795e-05 ]
[ -0.518803, 0.731727, -0.000507172, 1.15083, 0.000238786, 1.5378, 1.43811e-05 ]
[ -0.518802, 0.731727, -0.000506933, 1.15083, 0.000238186, 1.53838, 1.49803e-05 ]
[ -0.518803, 0.731727, -0.000506453, 1.15083, 0.000239385, 1.53896, 1.40815e-05 ]
[ -0.518803, 0.731727, -0.000507412, 1.15083, 0.000238786, 1.53955, 1.49803e-05 ]
[ -0.518803, 0.731727, -0.000507172, 1.15083, 0.000240284, 1.54013, 1.43811e-05 ]
[ -0.518804, 0.731727, -0.000507891, 1.15084, 0.000241782, 1.54072, 1.40815e-05 ]
[ -0.518804, 0.731728, -0.000506933, 1.15084, 0.000243579, 1.54131, 1.46807e-05 ]
[ -0.518805, 0.731728, -0.000506933, 1.15084, 0.000245377, 1.54189, 1.43811e-05 ]
[ -0.518805, 0.731728, -0.000507412, 1.15084, 0.000246276, 1.54248, 1.58791e-05 ]
[ -0.518806, 0.731728, -0.000506693, 1.15084, 0.000248673, 1.54307, 1.37819e-05 ]
[ -0.518807, 0.731728, -0.000507412, 1.15084, 0.000248972, 1.54366, 1.49803e-05 ]
[ -0.518808, 0.731728, -0.000507172, 1.15084, 0.000249272, 1.54424, 1.40815e-05 ]
[ -0.518809, 0.731728, -0.000507412, 1.15084, 0.000248073, 1.54483, 1.43811e-05 ]
[ -0.518811, 0.731728, -0.000506693, 1.15084, 0.000247474, 1.54542, 1.52799e-05 ]
[ -0.518812, 0.731728, -0.000507412, 1.15084, 0.000246276, 1.54601, 1.34823e-05 ]
[ -0.518813, 0.731728, -0.000507652, 1.15084, 0.000244179, 1.54661, 1.43811e-05 ]
[ -0.518815, 0.731728, -0.000507172, 1.15084, 0.000242681, 1.5472, 1.37819e-05 ]
[ -0.518816, 0.731728, -0.000507172, 1.15084, 0.000239984, 1.54781, 1.67779e-05 ]
[ -0.518819, 0.731728, -0.000506693, 1.15084, 0.000238786, 1.54841, 1.43811e-05 ]
[ -0.51882, 0.731728, -0.000507412, 1.15084, 0.000236688, 1.54902, 1.46807e-05 ]
[ -0.518823, 0.731728, -0.000507172, 1.15084, 0.000236389, 1.54964, 1.37819e-05 ]
[ -0.518824, 0.731728, -0.000507412, 1.15084, 0.000236089, 1.55025, 1.37819e-05 ]
[ -0.518826, 0.731728, -0.000507172, 1.15084, 0.000236688, 1.55087, 1.58791e-05 ]
[ -0.518828, 0.731727, -0.000506693, 1.15084, 0.000238486, 1.55148, 1.37819e-05 ]
[ -0.51883, 0.731728, -0.000507412, 1.15084, 0.000239385, 1.5521, 1.49803e-05 ]
[ -0.518834, 0.731728, -0.000506933, 1.15084, 0.000242081, 1.55271, 1.34823e-05 ]
[ -0.518836, 0.731728, -0.000507652, 1.15084, 0.000243579, 1.55331, 1.49803e-05 ]
[ -0.51884, 0.731728, -0.000507172, 1.15084, 0.000245976, 1.55391, 1.46807e-05 ]
[ -0.518843, 0.731727, -0.000506933, 1.15084, 0.000246875, 1.5545, 1.34823e-05 ]
[ -0.518847, 0.731727, -0.000507412, 1.15084, 0.000247774, 1.55508, 1.52799e-05 ]
[ -0.518851, 0.731727, -0.000506933, 1.15084, 0.000248073, 1.55566, 1.37819e-05 ]
[ -0.518856, 0.731727, -0.000507412, 1.15084, 0.000246875, 1.55624, 1.58791e-05 ]
[ -0.518861, 0.731728, -0.000507412, 1.15084, 0.000246575, 1.55681, 1.43811e-05 ]
[ -0.518866, 0.731727, -0.000507412, 1.15084, 0.000245677, 1.55737, 1.34823e-05 ]
[ -0.518872, 0.731727, -0.000507172, 1.15084, 0.000245077, 1.55792, 1.40815e-05 ]
[ -0.518877, 0.731727, -0.000506933, 1.15084, 0.000243879, 1.55848, 1.43811e-05 ]
[ -0.518883, 0.731727, -0.000507412, 1.15084, 0.00024298, 1.55903, 1.58791e-05 ]
[ -0.51889, 0.731727, -0.000507172, 1.15084, 0.000242681, 1.55958, 1.43811e-05 ]
[ -0.518897, 0.731727, -0.000507412, 1.15084, 0.000242081, 1.56013, 1.55795e-05 ]
[ -0.518904, 0.731726, -0.000506933, 1.15084, 0.000242381, 1.56067, 1.40815e-05 ]
[ -0.51891, 0.731726, -0.000507172, 1.15084, 0.000241482, 1.56121, 1.49803e-05 ]
[ -0.518917, 0.731726, -0.000507172, 1.15084, 0.00024298, 1.56174, 1.40815e-05 ]
[ -0.518924, 0.731726, -0.000506933, 1.15084, 0.000242381, 1.56227, 1.40815e-05 ]
[ -0.518931, 0.731726, -0.000506933, 1.15084, 0.000242681, 1.5628, 1.43811e-05 ]
[ -0.518938, 0.731726, -0.000506933, 1.15084, 0.000242681, 1.56332, 1.46807e-05 ]
[ -0.518945, 0.731726, -0.000507412, 1.15084, 0.000242681, 1.56384, 1.34823e-05 ]
[ -0.518952, 0.731726, -0.000507412, 1.15084, 0.00024298, 1.56437, 1.40815e-05 ]
[ -0.518958, 0.731726, -0.000507172, 1.15084, 0.00024298, 1.56489, 1.40815e-05 ]
[ -0.518965, 0.731726, -0.000507172, 1.15085, 0.000243579, 1.56542, 1.43811e-05 ]
[ -0.518972, 0.731726, -0.000507172, 1.15085, 0.000243879, 1.56594, 1.52799e-05 ]
[ -0.518978, 0.731725, -0.000507172, 1.15085, 0.000243579, 1.56645, 1.61787e-05 ]
[ -0.518984, 0.731725, -0.000507172, 1.15085, 0.000244179, 1.56696, 1.52799e-05 ]
[ -0.518991, 0.731726, -0.000507412, 1.15085, 0.000243879, 1.56747, 1.58791e-05 ]
[ -0.518997, 0.731726, -0.000507172, 1.15085, 0.000243579, 1.56797, 1.46807e-05 ]
[ -0.519004, 0.731725, -0.000506933, 1.15085, 0.000243579, 1.56847, 1.49803e-05 ]
[ -0.519011, 0.731725, -0.000507172, 1.15085, 0.000243879, 1.56895, 1.40815e-05 ]
[ -0.519017, 0.731726, -0.000506933, 1.15085, 0.000243879, 1.56943, 1.55795e-05 ]
[ -0.519023, 0.731725, -0.000507172, 1.15085, 0.000243879, 1.56989, 1.67779e-05 ]
[ -0.519031, 0.731726, -0.000506693, 1.15085, 0.000243879, 1.57036, 1.52799e-05 ]
[ -0.519038, 0.731725, -0.000507412, 1.15085, 0.00024328, 1.57081, 1.55795e-05 ]
[ -0.519045, 0.731725, -0.000507412, 1.15085, 0.000243879, 1.57126, 1.40815e-05 ]
[ -0.519053, 0.731725, -0.000507172, 1.15085, 0.000243579, 1.57171, 1.46807e-05 ]
[ -0.519061, 0.731725, -0.000506933, 1.15085, 0.000244179, 1.57216, 1.46807e-05 ]
[ -0.519069, 0.731725, -0.000507412, 1.15085, 0.000243879, 1.57259, 1.55795e-05 ]
[ -0.519078, 0.731725, -0.000506933, 1.15085, 0.000243879, 1.57303, 1.49803e-05 ]
[ -0.519087, 0.731726, -0.000506933, 1.15085, 0.000244478, 1.57348, 1.46807e-05 ]
[ -0.519097, 0.731725, -0.000507412, 1.15085, 0.00024328, 1.57393, 1.55795e-05 ]
[ -0.519107, 0.731725, -0.000507412, 1.15085, 0.00024328, 1.57437, 1.43811e-05 ]
[ -0.519118, 0.731725, -0.000506933, 1.15085, 0.00024298, 1.57481, 1.49803e-05 ]
[ -0.51913, 0.731725, -0.000507172, 1.15085, 0.00024328, 1.57526, 1.37819e-05 ]
[ -0.519142, 0.731726, -0.000506933, 1.15086, 0.00024328, 1.5757, 1.49803e-05 ]
[ -0.519155, 0.731725, -0.000507172, 1.15086, 0.00024328, 1.57613, 1.49803e-05 ]
[ -0.519168, 0.731725, -0.000507172, 1.15086, 0.000243879, 1.57656, 1.40815e-05 ]
[ -0.519183, 0.731726, -0.000507412, 1.15087, 0.000243879, 1.57699, 1.37819e-05 ]
[ -0.519198, 0.731726, -0.000507412, 1.15087, 0.000244478, 1.57741, 1.37819e-05 ]
[ -0.519214, 0.731726, -0.000507172, 1.15088, 0.000244478, 1.57783, 1.46807e-05 ]
[ -0.519232, 0.731726, -0.000506933, 1.15089, 0.000245677, 1.57825, 1.43811e-05 ]
[ -0.519249, 0.731726, -0.000507412, 1.1509, 0.000246276, 1.57866, 1.55795e-05 ]
[ -0.519269, 0.731725, -0.000506933, 1.15091, 0.000246575, 1.57906, 1.58791e-05 ]
[ -0.519288, 0.731726, -0.000507172, 1.15092, 0.000247474, 1.57947, 1.46807e-05 ]
[ -0.519309, 0.731726, -0.000506933, 1.15094, 0.000246276, 1.57987, 1.46807e-05 ]
[ -0.51933, 0.731726, -0.000506933, 1.15096, 0.000245976, 1.58027, 1.43811e-05 ]
[ -0.519352, 0.731726, -0.000507172, 1.15098, 0.000245077, 1.58067, 1.40815e-05 ]
[ -0.519375, 0.731726, -0.000507172, 1.151, 0.000244778, 1.58107, 1.37819e-05 ]
[ -0.519398, 0.731726, -0.000506933, 1.15102, 0.00024298, 1.58148, 1.37819e-05 ]
[ -0.519421, 0.731726, -0.000506933, 1.15104, 0.000242081, 1.58189, 1.46807e-05 ]
[ -0.519443, 0.731726, -0.000506693, 1.15107, 0.000241782, 1.58229, 1.52799e-05 ]
[ -0.519466, 0.731726, -0.000506933, 1.1511, 0.000241183, 1.5827, 1.2883e-05 ]
[ -0.519488, 0.731726, -0.000506693, 1.15113, 0.000240883, 1.58311, 1.37819e-05 ]
[ -0.519511, 0.731726, -0.000506693, 1.15116, 0.000241482, 1.5835, 1.43811e-05 ]
[ -0.519533, 0.731726, -0.000506933, 1.1512, 0.00024328, 1.58391, 1.43811e-05 ]
[ -0.519555, 0.731726, -0.000506693, 1.15123, 0.000244778, 1.5843, 1.58791e-05 ]
[ -0.519576, 0.731726, -0.000506214, 1.15127, 0.000245677, 1.58469, 1.52799e-05 ]
[ -0.519598, 0.731726, -0.000506453, 1.15131, 0.000247474, 1.58509, 1.34823e-05 ]
[ -0.519619, 0.731726, -0.000506693, 1.15136, 0.000248972, 1.58547, 1.37819e-05 ]
[ -0.519641, 0.731726, -0.000506693, 1.1514, 0.000249871, 1.58585, 1.40815e-05 ]
[ -0.519662, 0.731726, -0.000506453, 1.15144, 0.000251369, 1.58623, 1.40815e-05 ]
[ -0.519684, 0.731726, -0.000506453, 1.15149, 0.000252568, 1.58659, 1.34823e-05 ]
[ -0.519707, 0.731726, -0.000506453, 1.15154, 0.000253167, 1.58696, 1.55795e-05 ]
[ -0.51973, 0.731726, -0.000506214, 1.15159, 0.000253466, 1.58732, 1.40815e-05 ]
[ -0.519754, 0.731726, -0.000506214, 1.15165, 0.000253766, 1.58767, 1.40815e-05 ]
[ -0.519778, 0.731726, -0.000506693, 1.1517, 0.000252568, 1.58804, 1.43811e-05 ]
[ -0.519804, 0.731726, -0.000505734, 1.15176, 0.000252268, 1.58839, 1.49803e-05 ]
[ -0.51983, 0.731726, -0.000505974, 1.15182, 0.00025107, 1.58874, 1.40815e-05 ]
[ -0.519856, 0.731726, -0.000505495, 1.15188, 0.00025107, 1.58909, 1.37819e-05 ]
[ -0.519884, 0.731726, -0.000505734, 1.15195, 0.00025077, 1.58943, 1.55795e-05 ]
[ -0.519912, 0.731726, -0.000505974, 1.15202, 0.000250171, 1.58977, 1.46807e-05 ]
[ -0.51994, 0.731726, -0.000505974, 1.15209, 0.00025107, 1.59011, 1.46807e-05 ]
[ -0.519968, 0.731726, -0.000505974, 1.15216, 0.000250171, 1.59046, 1.40815e-05 ]
[ -0.519996, 0.731726, -0.000505974, 1.15224, 0.00025107, 1.5908, 1.49803e-05 ]
[ -0.520025, 0.731725, -0.000506453, 1.15231, 0.00025077, 1.59115, 1.43811e-05 ]
[ -0.520053, 0.731726, -0.000506214, 1.1524, 0.00025107, 1.59148, 1.37819e-05 ]
[ -0.520081, 0.731726, -0.000506214, 1.15248, 0.00025107, 1.59183, 1.52799e-05 ]
[ -0.52011, 0.731726, -0.000505734, 1.15257, 0.00025077, 1.59217, 1.43811e-05 ]
[ -0.520138, 0.731725, -0.000505974, 1.15267, 0.00025077, 1.59251, 1.46807e-05 ]
[ -0.520168, 0.731725, -0.000505974, 1.15276, 0.00025047, 1.59285, 1.37819e-05 ]
[ -0.520197, 0.731725, -0.000506214, 1.15286, 0.00025077, 1.59319, 1.55795e-05 ]
[ -0.520227, 0.731725, -0.000506214, 1.15296, 0.000249871, 1.59353, 1.43811e-05 ]
[ -0.520259, 0.731725, -0.000506214, 1.15307, 0.00025047, 1.59387, 1.34823e-05 ]
[ -0.520291, 0.731725, -0.000505974, 1.15318, 0.00025047, 1.59422, 1.37819e-05 ]
[ -0.520325, 0.731725, -0.000505974, 1.15329, 0.00025047, 1.59457, 1.37819e-05 ]
[ -0.520359, 0.731724, -0.000506214, 1.1534, 0.000250171, 1.59492, 1.43811e-05 ]
[ -0.520395, 0.731724, -0.000506453, 1.15352, 0.000249571, 1.59527, 1.37819e-05 ]
[ -0.520432, 0.731724, -0.000506214, 1.15364, 0.000250171, 1.59562, 1.46807e-05 ]
[ -0.520469, 0.731724, -0.000506453, 1.15377, 0.000249571, 1.59598, 1.37819e-05 ]
[ -0.520507, 0.731724, -0.000506214, 1.1539, 0.000250171, 1.59633, 1.43811e-05 ]
[ -0.520545, 0.731723, -0.000506214, 1.15403, 0.000249871, 1.5967, 1.52799e-05 ]
[ -0.520583, 0.731723, -0.000505974, 1.15416, 0.000249571, 1.59705, 1.46807e-05 ]
[ -0.520622, 0.731723, -0.000506453, 1.1543, 0.000249871, 1.59742, 1.43811e-05 ]
[ -0.520661, 0.731723, -0.000505974, 1.15444, 0.000249272, 1.59779, 1.37819e-05 ]
[ -0.520701, 0.731723, -0.000506214, 1.15459, 0.000250171, 1.59816, 1.55795e-05 ]
[ -0.520742, 0.731723, -0.000506453, 1.15473, 0.000249272, 1.59854, 1.40815e-05 ]
[ -0.520785, 0.731723, -0.000506214, 1.15488, 0.000249871, 1.59891, 1.34823e-05 ]
[ -0.520828, 0.731723, -0.000506214, 1.15504, 0.000249571, 1.59929, 1.49803e-05 ]
[ -0.520872, 0.731723, -0.000505974, 1.1552, 0.000249571, 1.59968, 1.46807e-05 ]
[ -0.520917, 0.731722, -0.000506214, 1.15535, 0.000250171, 1.60006, 1.67779e-05 ]
[ -0.520962, 0.731723, -0.000506214, 1.15552, 0.000249571, 1.60045, 1.43811e-05 ]
[ -0.521008, 0.731722, -0.000506214, 1.15569, 0.000249871, 1.60084, 1.49803e-05 ]
[ -0.521053, 0.731722, -0.000506214, 1.15586, 0.000249871, 1.60124, 1.46807e-05 ]
[ -0.521099, 0.731722, -0.000506214, 1.15603, 0.00025047, 1.60164, 1.49803e-05 ]
[ -0.521145, 0.731722, -0.000505974, 1.15621, 0.000250171, 1.60204, 1.46807e-05 ]
[ -0.52119, 0.731723, -0.000505734, 1.15639, 0.000250171, 1.60244, 1.52799e-05 ]
[ -0.521237, 0.731722, -0.000505734, 1.15658, 0.00025107, 1.60285, 1.52799e-05 ]
[ -0.521284, 0.731722, -0.000506453, 1.15677, 0.00025077, 1.60326, 1.46807e-05 ]
[ -0.521332, 0.731722, -0.000506453, 1.15696, 0.000251669, 1.60367, 1.46807e-05 ]
[ -0.521381, 0.731722, -0.000505974, 1.15716, 0.00025107, 1.60409, 1.43811e-05 ]
[ -0.52143, 0.731722, -0.000506214, 1.15736, 0.000251669, 1.60451, 1.49803e-05 ]
[ -0.521479, 0.731722, -0.000506214, 1.15757, 0.000251369, 1.60493, 1.46807e-05 ]
[ -0.521529, 0.731722, -0.000506214, 1.15778, 0.00025077, 1.60535, 1.52799e-05 ]
[ -0.521578, 0.731722, -0.000506214, 1.158, 0.000250171, 1.60577, 1.55795e-05 ]
[ -0.521627, 0.731722, -0.000506453, 1.15822, 0.000248972, 1.60618, 1.34823e-05 ]
[ -0.521676, 0.731722, -0.000505974, 1.15844, 0.000248073, 1.6066, 1.43811e-05 ]
[ -0.521726, 0.731722, -0.000505974, 1.15867, 0.000246875, 1.60701, 1.49803e-05 ]
[ -0.521776, 0.731722, -0.000506214, 1.1589, 0.000246875, 1.60742, 1.52799e-05 ]
[ -0.521826, 0.731722, -0.000506214, 1.15914, 0.000246276, 1.60784, 1.37819e-05 ]
[ -0.521877, 0.731722, -0.000506214, 1.15937, 0.000246276, 1.60825, 1.37819e-05 ]
[ -0.521929, 0.731722, -0.000506453, 1.15962, 0.000246575, 1.60865, 1.49803e-05 ]
[ -0.521981, 0.731722, -0.000506214, 1.15986, 0.000246276, 1.60907, 1.46807e-05 ]
[ -0.522032, 0.731722, -0.000506453, 1.16011, 0.000247474, 1.60948, 1.49803e-05 ]
[ -0.522085, 0.731722, -0.000506214, 1.16036, 0.000248073, 1.60988, 1.43811e-05 ]
[ -0.522137, 0.731722, -0.000506214, 1.16062, 0.000249871, 1.6103, 1.49803e-05 ]
[ -0.52219, 0.731722, -0.000506214, 1.16088, 0.000250171, 1.61072, 1.46807e-05 ]
[ -0.522243, 0.731722, -0.000505974, 1.16114, 0.00025107, 1.61114, 1.46807e-05 ]
[ -0.522297, 0.731722, -0.000505974, 1.16141, 0.000251968, 1.61157, 1.52799e-05 ]
