[ 1.83349, 0.678035, 0.518814, 0.846484, 0.743334, -0.951992, -0.388454 ]
[ -4.92127, -0.21461, -1.87772, -4.33156, -0.0468447, -0.759148, 0.0389911 ]
[ 3.69462, 1.26655, 1.65175, 4.25284, -0.279766, 1.18089, 0.481308 ]
[ -2.42983, -0.570877, -2.71875, 2.09442, -0.615005, 1.83215, 1.44051 ]
[ 3.18032, 2.26159, 3.19025, -0.106255, 0.00442568, -1.40216, -1.72043 ]
[ -0.0615043, -1.47357, 0.37029, -2.70852, 1.05437, -0.959138, 0.334945 ]
[ 1.94197, 4.97364, 1.1137, 6.17514, -1.50304, 1.64837, 0.156791 ]
[ -5.98344, -6.42438, -6.03364, -1.99172, -0.413378, 1.77727, 1.0546 ]
[ 0.852138, -0.967826, 1.53376, -3.06199, 0.508157, -1.52948, -1.21118 ]
[ 6.16935, 4.34983, 4.67311, 3.00782, 1.03657, -1.05212, 0.167169 ]
[ -4.71747, -0.505917, -3.46155, -0.218171, -1.01998, 1.09367, 0.373752 ]
[ -4.36783, -4.33163, -4.51874, -1.5655, -0.242006, 0.856618, 0.315696 ]
[ 8.16926, 4.22433, 6.77464, 3.59615, 0.494081, -0.316955, 0.073498 ]
[ -8.76332, -5.09931, -5.99357, -9.04704, 0.286354, -1.97123, -1.40622 ]
[ 4.41958, 3.17331, 3.31478, 5.16091, 0.211605, 1.28451, 1.77791 ]
[ -1.13839, -2.669, -1.51066, 0.0812745, -1.1266, 1.11139, -0.856371 ]
[ -6.38177, -5.13972, -5.64641, -3.06162, 0.29788, 0.742981, 1.3249 ]
[ 2.41755, 6.59562, 2.88764, 3.76889, -0.638846, 0.152698, 0.132223 ]
[ -4.62688, -3.34507, -3.5228, -5.01544, 0.28298, -0.883259, -0.463041 ]
[ 14.2055, 5.55964, 10.013, 9.05896, 0.0535014, 0.400334, -0.800645 ]
[ -13.9941, -2.82973, -12.444, -0.746491, -1.69557, 2.54115, 1.64925 ]
[ 5.90575, -1.03258, 4.93165, 2.01242, 0.0723505, 1.21236, 0.643794 ]
[ 0.714922, 3.60781, 0.27164, 3.64126, -0.671328, 0.581749, 0.0707748 ]
[ -1.63953, -3.1841, -0.998574, -4.07689, 0.978261, -1.08904, -0.0110838 ]
[ 3.27444, 5.08754, 2.53127, 5.18351, -0.922767, 0.937577, 0.0569347 ]
[ -4.97336, -5.1871, -4.3123, -3.88733, 0.318249, 0.00543273, 0.263118 ]
[ 1.4555, 1.07805, 0.834001, 2.14716, -0.507152, 0.772111, 0.0372162 ]
[ -2.64153, -1.79703, -2.47078, -0.537506, -0.219528, 0.566676, 0.330501 ]
[ 4.59808, 1.85711, 3.90302, 3.00177, -0.0580931, 0.34311, -0.00170407 ]
[ -4.87847, -2.47143, -5.51219, -0.712059, -0.991448, 1.3099, 0.0567964 ]
[ 0.0641874, 3.26659, 0.478331, 3.57683, -0.296323, 1.03486, 1.3442 ]
[ -0.928569, -2.12845, -0.970098, -1.33159, -0.0213, 0.0208321, -0.292325 ]
[ -4.29733, -0.527381, -3.08611, -1.10457, -0.416727, 0.408129, 0.392723 ]
[ 5.02883, 2.20936, 3.47317, 2.52981, 0.172375, -0.470335, -0.742653 ]
[ -5.40346, -3.44974, -5.00882, -1.78892, 0.0810975, 0.537754, 0.790728 ]
[ -0.52836, -4.20159, -0.327685, -1.90222, -0.21856, 1.02784, 0.336651 ]
[ -1.54763, -1.40548, -1.26185, -2.23988, 0.147995, -1.04836, -1.08416 ]
[ 1.92381, 2.96175, 1.25156, 4.00274, -0.309691, 1.35876, 1.32283 ]
[ -0.655064, 0.144371, -0.569544, 0.297359, -0.109873, 0.181276, 0.148114 ]
[ 4.66372, 3.6231, 3.77205, 4.66339, 0.188181, 0.680497, 1.03136 ]
[ -4.38548, -5.77909, -3.55972, -6.7935, 0.0323004, -1.26457, -1.78509 ]
[ 1.48489, 1.55031, 1.21549, 1.53005, 0.154066, 0.369585, 0.757807 ]
[ -0.905553, 0.630386, -0.57893, 0.00846991, -0.312565, -0.296144, -0.600524 ]
[ 0.827096, 1.99398, 0.817879, 1.50782, 0.113947, 0.213381, 0.696151 ]
[ 1.36442, 0.0771274, 1.4979, -0.457738, 0.188991, -0.218733, -0.0266568 ]
[ -6.15039, -1.75969, -4.55567, -3.32486, -0.332593, -0.693505, -0.772078 ]
[ 1.53818, 1.17522, 1.03649, 1.92599, 0.00931927, 0.760191, 0.871002 ]
[ 2.81772, -1.12497, 1.84299, -0.368972, 0.389629, -0.640197, -0.789727 ]
[ 2.79945, 1.80237, 2.7525, 0.937995, 0.290177, -0.03886, 0.467941 ]
[ -2.80199, -1.21535, -2.40994, -1.58489, -0.156702, -0.637235, -0.888384 ]
[ 1.21497, -0.467756, 1.03916, 0.231719, 0.091791, 0.500531, 0.534731 ]
[ -4.25449, -0.664709, -3.26797, -1.4793, -0.611423, -0.107325, -0.642289 ]
[ 0.341038, 3.54371, -0.0376328, 3.87464, -0.097829, 1.03705, 1.53185 ]
[ 6.10476, 2.02815, 4.62668, 3.12774, 0.147681, 0.363531, 0.146251 ]
[ -4.81774, -5.21719, -4.33432, -4.45857, 0.0274419, -0.752519, -1.17779 ]
[ 2.70283, 1.56172, 2.48679, 1.31324, 0.0483995, 0.255548, 0.359985 ]
[ -3.30366, -1.4093, -3.03335, -1.00939, -0.367723, -0.163897, -0.67359 ]
[ 5.52476, 4.70453, 4.722, 4.56219, -0.0646843, 0.963704, 1.14476 ]
[ -4.98108, -2.39825, -3.59574, -2.26085, -0.575782, 0.578674, 0.130508 ]
[ -7.16645, -6.6197, -6.11327, -5.14388, 0.27272, -0.108096, 0.10899 ]
[ 11.1462, 8.53949, 8.35023, 8.76547, -0.446802, 0.538783, -0.320879 ]
[ -7.05541, -3.17677, -5.8428, -4.29357, 0.331312, -0.368302, 0.547701 ]
[ 5.54278, -0.282578, 4.88451, 0.966944, 0.250821, 0.00779866, -0.324812 ]
[ -4.55288, 0.462514, -4.43793, 1.51859, -0.519966, 0.735189, 0.502508 ]
[ 1.49841, -2.25233, 1.44297, -2.29356, 0.225625, -0.559807, -0.78734 ]
[ -3.05748, 0.0263512, -2.41304, -1.21198, -0.281961, 0.0889433, 0.151575 ]
[ 0.306563, -3.70518, 0.828501, -3.79267, 0.922996, -0.428952, 0.500669 ]
[ 4.45765, 7.52162, 3.0488, 7.64194, -0.60488, 0.255031, -0.294921 ]
[ -0.255384, 0.203533, -0.096537, -0.102958, 0.197242, -0.060165, 0.336006 ]
[ 4.25334, -0.172117, 4.20168, -2.22368, 0.521405, -1.55438, -1.3686 ]
[ -8.44661, -7.74057, -6.79336, -7.46075, 0.591652, -1.07621, -0.438448 ]
[ 8.48276, 6.76856, 7.61871, 4.60954, -0.0119408, -0.157519, -0.0360697 ]
[ -1.94037, -1.59492, -1.7693, -1.80206, -0.0456999, -0.672695, -0.913914 ]
[ -0.175354, -1.80671, 0.23743, -1.15966, 0.445438, 0.541434, 1.18537 ]
[ 4.36506, 4.07359, 3.51915, 3.26318, 0.281084, -0.897349, -0.617739 ]
[ -3.68663, -1.63932, -2.66922, -2.76876, 0.00970231, 0.0508112, 0.456756 ]
[ 1.71645, -0.125665, 1.56378, -1.72474, 0.560138, -1.36153, -0.884455 ]
[ -3.86428, -2.893, -2.17975, -4.32103, 0.381841, -1.46101, -0.905036 ]
[ 7.4064, 7.20421, 5.83367, 5.68126, -0.156326, 0.348727, 0.388041 ]
[ -0.268302, -1.52828, 0.0728388, -2.56379, 0.389781, -1.03676, -0.706617 ]
[ -0.254415, 0.19957, -0.0945754, -0.105478, 0.198611, -0.0601645, 0.336006 ]
[ -0.216526, -1.79756, -0.0820046, -2.22295, 0.109484, -0.786703, -0.956019 ]
[ 0.288934, 3.61755, -0.0377174, 4.6184, -0.65285, 1.5316, 1.17142 ]
[ 1.37506, 1.20207, 0.74132, 1.55155, -0.0743251, 0.247682, 0.0839268 ]
[ -3.5405, -5.09746, -2.69533, -3.78827, -0.0430348, 0.162087, -0.17081 ]
[ 7.11487, 7.07891, 4.6489, 8.29707, -0.276159, 1.07556, 0.704619 ]
[ -8.0682, -5.63462, -6.10576, -5.29555, -0.328757, 0.137848, -0.112327 ]
[ 2.48544, 2.90749, 2.37225, 0.405799, 0.112242, -0.342048, 0.105991 ]
[ -1.57769, -2.96464, -1.45344, -1.06701, 0.3219, -0.0305303, 0.0828816 ]
[ 3.95569, 7.34176, 4.04101, 3.10772, -0.0606273, -0.484927, 0.275614 ]
[ -2.0087, -3.59668, -1.86781, -4.60118, 0.472432, -1.84363, -1.70138 ]
[ -0.519344, -2.9117, 0.514373, -3.51949, 0.246448, -0.54894, -0.367237 ]
[ -2.73566, -0.385219, -2.22888, -0.201032, 0.0478798, -0.182395, 0.0470428 ]
[ 6.99691, 2.33765, 5.09353, 5.56879, 0.212701, 1.1423, 0.881034 ]
[ -3.6485, -2.33028, -3.20991, -2.47414, -0.331787, 0.214728, -0.152797 ]
[ 4.30271, 0.108546, 3.08419, 3.63529, 0.169741, 0.656479, 0.208074 ]
[ -4.71994, -0.4904, -3.7551, -2.80775, -0.382385, 0.065174, 0.179326 ]
[ -0.657223, 0.150178, -0.561333, 0.299219, -0.0942474, 0.176889, 0.143006 ]
[ 1.17418, 0.0580156, 1.27852, -0.313718, -0.0396259, -0.17334, -0.306448 ]
[ -2.36646, -3.54937, -2.04956, -3.8646, 0.573197, -1.04339, -0.534793 ]
[ 1.56591, 4.01919, 1.48017, 3.19633, -0.383575, 0.299879, 0.184448 ]
[ 7.17717, 1.78471, 5.45898, 2.04642, 0.535025, -0.471714, -0.373961 ]
[ -12.3512, -5.86837, -8.85694, -6.19241, -0.588243, 0.817731, 0.902523 ]
[ 3.97948, 5.20723, 2.23551, 4.9072, -0.344601, 0.482647, 0.124205 ]
[ 3.68899, -1.46523, 2.79424, 1.33767, 0.506455, -0.148989, -0.270187 ]
[ -0.978127, 1.33543, -0.86069, 0.369788, -0.605092, 0.351685, -0.1672 ]
[ -4.30577, -3.67928, -4.09087, -2.19018, 0.100216, 0.221584, 0.225866 ]
[ -0.110822, 0.042603, 0.137919, 1.25203, -0.0571962, 1.2821, 1.39917 ]
[ -1.70422, 4.59921, -1.44845, 3.59508, -1.12126, 0.685717, -0.141419 ]
[ 1.66039, -3.01471, 0.96555, -1.37438, 0.683072, -0.126206, 0.192405 ]
[ 1.07222, -0.138103, 0.93535, -0.585817, -0.099203, -0.501628, -0.834265 ]
[ 1.08659, 2.1547, 1.22184, 1.0684, 0.334955, -0.117708, 0.663898 ]
[ 1.71744, -1.48669, 1.15201, -2.69011, 0.288813, -1.29113, -1.34558 ]
[ -6.0624, -1.89716, -4.41408, -2.75757, -0.367692, -0.0357859, -0.0416318 ]
[ 5.72695, 1.81756, 4.99179, 1.52283, 0.782001, -0.69162, 0.0520734 ]
[ -5.26375, -2.33793, -3.91775, -2.74544, -0.374653, 0.0880505, -0.108224 ]
[ 5.42893, 4.31956, 4.05144, 4.83812, 0.233758, 0.505466, 0.793925 ]
[ -0.521757, -2.08833, -0.615431, -1.60114, -0.231316, -0.306266, -0.977991 ]
[ 1.12058, 1.6697, 0.88991, 1.78349, 0.00668651, 0.476399, 0.630791 ]
[ -5.85345, -3.84416, -5.04262, -3.66114, -0.235074, 0.239373, 0.0515622 ]
[ 5.07093, 0.0879764, 3.87765, 3.82946, -0.00697812, 0.86129, 0.0753292 ]
[ 0.740218, 5.54222, 0.16945, 5.41746, -0.325235, 0.945542, 1.10198 ]
[ -2.18928, -5.90667, -1.90594, -3.69312, -0.188027, 0.384666, -0.49574 ]
[ -2.76885, 3.34902, -2.71634, 3.30058, -0.673261, 1.5377, 1.37828 ]
[ -1.1508, -2.3129, -1.38838, -0.781988, -0.309355, 0.408577, -0.349542 ]
[ 4.1824, 2.15239, 2.69418, 3.90085, 0.0917742, 0.811102, 0.63884 ]
[ -4.02526, -0.492206, -2.931, -1.91107, -0.450793, -0.439389, -0.674402 ]
[ -1.32405, -5.68242, -0.652733, -3.46133, 0.0277737, 0.858884, 0.414261 ]
[ -1.13459, 5.80909, -1.70088, 5.22031, -0.255863, 0.48291, 0.863467 ]
[ -0.823045, -3.47727, -0.244019, -3.2411, 0.0475631, -0.361644, -0.602316 ]
[ 2.65364, 5.49434, 1.01758, 4.94894, -0.19603, 0.370109, 0.360715 ]
[ -1.68807, -3.93412, -0.463438, -3.50474, 0.221357, -0.268582, -0.156214 ]
[ -6.1484, -1.85544, -4.71021, -4.87757, -0.258203, -0.66892, -0.38876 ]
[ 3.48772, -1.57838, 2.52915, 1.6685, 0.577141, 0.184992, 0.188588 ]
[ 2.70653, 1.65362, 2.51668, 1.25117, -0.0863945, 0.120054, -0.00255107 ]
[ -5.06179, -5.17989, -4.47604, -4.55056, 0.315215, -0.691114, -0.479542 ]
[ 7.3335, 7.24664, 6.02735, 7.87648, -0.200339, 1.04324, 0.875371 ]
[ -2.62358, -0.192401, -2.10846, -1.27658, -0.256275, 0.0990805, 0.0887763 ]
[ -3.90663, -8.91182, -3.55545, -5.32671, 0.499446, -0.0944495, -0.324553 ]
[ -2.83607, 4.95487, -2.46869, 2.58584, -0.934021, 1.03942, 0.819092 ]
[ 2.52972, -0.506282, 1.47189, 2.50685, -0.152548, 0.935917, 0.141436 ]
[ 3.7767, 3.94186, 1.98899, 6.97172, -0.800617, 1.93315, 0.592978 ]
[ -4.73496, -0.783527, -4.51764, 2.8762, -0.790507, 2.25314, 1.29648 ]
[ -1.82148, -0.220557, -1.13444, -0.554432, -0.34124, 0.918071, 0.791174 ]
[ -4.88929, -0.548593, -4.09091, -3.23756, -0.523753, -0.453883, -0.617654 ]
[ 12.6157, 8.01604, 10.4955, 9.10298, 0.720084, -0.312845, 0.217033 ]
[ -8.14461, -9.44502, -6.78185, -7.79982, -0.0645113, 0.310958, -0.0986436 ]
[ 3.37061, 3.2119, 0.921953, 7.11624, -0.497551, 2.11503, 1.01512 ]
[ -0.543462, 5.09999, 0.299489, 4.01063, -1.22781, 1.20988, 0.311458 ]
[ -4.64989, -10.6062, -3.32123, -11.3081, 1.13687, -2.54547, -1.68754 ]
[ 6.39535, 11.2634, 5.61403, 8.71692, -0.417663, 0.532999, 0.830137 ]
[ -10.0771, -8.11352, -9.45071, -4.16266, -0.611307, 1.91609, 0.839331 ]
[ 3.4764, -1.54471, 2.69792, 3.03447, 0.26968, 1.41802, 1.02102 ]
[ 2.54812, 3.67785, 2.00207, 0.851932, 0.243463, -1.66455, -1.12188 ]
[ 1.64148, -1.26566, 1.39767, -2.51225, 0.441543, -0.981553, -0.585817 ]
[ -7.28587, -1.05218, -6.57183, 2.47041, -1.34253, 3.07319, 1.60536 ]
[ 2.48969, -3.81452, 2.20565, -1.74547, 0.396356, -0.096964, -0.340067 ]
[ -1.0952, 5.85431, 0.216635, 0.986616, 0.201598, -1.25944, 0.236605 ]
[ -6.46472, -13.3883, -6.67564, -8.25622, -0.131931, 0.746188, -0.807003 ]
[ 5.10953, 11.485, 2.75979, 14.3081, -0.826102, 3.44754, 2.84588 ]
[ -7.6103, -5.92321, -5.23119, -9.82923, -0.0284055, -2.31637, -1.98634 ]
[ 9.04953, 4.72195, 6.80406, 9.64054, -0.0781743, 2.67679, 1.9071 ]
[ -4.27435, 4.02399, -3.9173, 2.9796, -0.952339, 0.82176, 0.363122 ]
[ -2.11242, -3.97825, -0.344084, -7.641, 0.284275, -2.5363, -2.06587 ]
[ -0.995356, 2.53652, -2.38243, 7.1179, -0.586801, 2.91714, 2.06483 ]
[ 5.67003, -3.56007, 4.6496, -3.95833, 1.24525, -1.86341, -1.07369 ]
[ -0.67792, 5.54574, -0.310252, 5.81111, -0.75285, 1.30518, 0.948481 ]
[ -5.41756, -6.49235, -5.04208, -4.4232, -0.624062, 0.825258, -0.440288 ]
[ 8.23747, 4.45298, 7.06848, 2.17886, 1.09111, -1.36542, 0.0607388 ]
[ -11.8506, -4.60799, -10.1274, -2.68712, -1.37448, 2.06925, 0.666003 ]
[ 6.16865, 2.40614, 5.87457, 0.0735304, 0.905897, -1.94961, -0.82088 ]
[ -5.1805, -0.402921, -3.92277, -0.421078, -0.599959, 0.82631, 0.519374 ]
[ 2.82175, -5.50189, 1.87386, -3.13557, 0.606042, -0.262345, -0.502694 ]
[ 5.85257, 11.3497, 4.99997, 7.6171, -0.00404117, -0.466632, 0.466394 ]
[ -4.7436, -7.8991, -4.45196, -3.74928, -0.271967, 1.36882, 0.273626 ]
[ 4.84274, 6.02508, 4.7716, 1.8551, 0.412636, -1.68438, -0.574224 ]
[ 2.69813, 2.67147, 0.406571, 4.78111, -0.0960562, 0.925528, 0.437913 ]
[ -6.7377, -8.41985, -4.15193, -7.82516, -0.11849, -0.201628, -0.484408 ]
[ 1.66221, 2.37592, 1.84291, -0.531605, 0.206354, -1.64793, -1.08218 ]
[ 0.432036, -2.25337, -0.261235, 3.13281, -0.263371, 2.63898, 1.62478 ]
[ -1.44065, 4.00254, -0.969942, 0.470465, -0.0581152, -0.851358, -0.0948181 ]
[ 0.205595, -0.579835, -0.272032, 0.88712, -0.294668, 0.753954, 0.104779 ]
[ 5.71742, 6.10699, 3.91169, 5.97431, -0.0473686, 0.0268732, -0.0744465 ]
[ -4.19011, -7.74844, -1.96036, -10.3442, 1.02633, -2.19146, -0.775584 ]
[ -2.83376, 1.93488, -3.13838, 4.28783, -0.985086, 1.89301, 0.710566 ]
[ 6.07094, -1.53892, 5.92631, -3.82938, 0.869512, -2.86087, -2.22897 ]
[ -6.14498, -1.7786, -5.17721, -0.553537, -0.258807, 1.76894, 1.84073 ]
[ 1.14765, 5.15538, 0.18682, 6.02658, -0.650022, 1.37636, 0.748578 ]
[ 2.26156, 0.309068, 2.57778, -2.60895, 0.611318, -1.94405, -1.00694 ]
[ -9.54518, -6.1822, -8.03883, -3.06804, -0.901884, 1.83289, 0.601759 ]
[ 7.3971, -1.13961, 6.71033, -4.0516, 1.38668, -3.04332, -1.68505 ]
[ -0.500988, 5.66274, -1.17895, 5.86346, -0.630505, 0.991717, 0.615626 ]
[ 1.20873, -6.26074, 1.45768, -4.62739, 0.166398, 0.100206, -0.465353 ]
[ 1.66263, 4.81593, 2.24868, 0.0366747, 1.09824, -2.12316, 0.251344 ]
[ -3.69682, -0.680037, -4.44812, 4.71125, -1.489, 3.37583, 0.990906 ]
[ 4.88525, 3.51361, 4.55992, 1.09318, 0.411024, -0.956501, -0.212451 ]
[ -3.49647, -1.33703, -3.1271, -1.08372, -0.243165, -0.206106, -0.466291 ]
[ 2.99741, 2.89399, 2.12386, 3.9703, -0.145292, 1.30303, 1.06389 ]
[ -2.66489, -6.4518, -1.17073, -9.09769, 1.12766, -2.89427, -1.44422 ]
[ 0.204453, 1.42594, -0.356454, 3.27161, -0.685601, 1.4421, 0.403084 ]
[ -0.575456, -0.0210178, -0.601832, 0.56008, -0.0814069, 0.423452, 0.314084 ]
[ 1.03618, -3.41092, 1.72462, -5.99652, 0.788756, -2.40812, -1.48369 ]
[ -2.36414, 3.67385, -2.84434, 6.69039, -0.77979, 2.89887, 2.12883 ]
[ 0.829072, -2.07821, 0.784388, -2.89681, 0.110964, -1.19902, -1.3195 ]
[ 4.33923, 5.58178, 3.93926, 3.03424, 0.263406, -0.656542, 0.138317 ]
[ -10.9449, -10.5469, -9.69925, -5.97503, -0.163145, 1.24876, 0.525583 ]
[ 10.6045, 10.7522, 9.52095, 5.88831, 0.186796, -1.36295, -0.519612 ]
[ -4.01124, -3.96899, -2.92875, -2.15481, -0.0536482, 0.60156, 0.414361 ]
[ 2.46487, 1.77125, 1.25855, 2.40879, -0.405477, 0.652844, -0.119715 ]
[ 2.01464, 0.374382, 2.47265, -2.67268, 0.953746, -1.85453, -0.297269 ]
[ -3.15794, -1.89999, -3.20288, 0.467679, -0.714952, 1.11743, -0.0898615 ]
[ -0.117239, -0.0705894, -0.146441, 0.21958, 0.121589, 0.244812, 0.417073 ]
[ -6.11875, -8.69949, -4.1493, -11.925, 0.682721, -3.02543, -2.05571 ]
[ 9.71815, 8.64704, 7.029, 12.8143, -0.45535, 2.6705, 1.55242 ]
[ -1.10118, 2.03084, -0.354431, -0.844346, 0.0700603, -0.542931, 0.203161 ]
[ 4.25583, 3.84331, 4.1868, 0.993702, 0.368467, -1.13101, -0.297232 ]
[ -4.40999, -5.39863, -4.65641, 0.0291413, -0.11909, 1.81852, 0.944736 ]
[ 0.636248, 1.60927, 0.969749, -1.5475, -0.357652, -1.16605, -1.29241 ]
[ 2.53625, 1.76664, 2.37041, -0.385012, 0.652658, -1.15808, -0.0607323 ]
[ -5.2008, -3.74403, -5.02531, 0.481004, -0.741947, 2.24925, 0.875817 ]
[ 1.80567, 0.242414, 2.09404, -2.21508, 0.534254, -1.61563, -0.736157 ]
[ -1.99314, -5.20643, -1.20648, -5.98865, 0.277196, -1.5884, -1.46628 ]
[ 8.51615, 10.3924, 6.33935, 12.6893, -0.370196, 2.77753, 2.29966 ]
[ -15.1852, -10.8388, -11.8177, -12.3818, 0.178399, -1.33069, -0.535582 ]
[ 10.5297, 5.96055, 8.91723, 3.24486, 0.55763, -1.62068, -0.979723 ]
[ -2.49052, -2.07905, -2.74996, -0.517519, -0.509233, 0.334061, -0.637095 ]
[ -0.338963, -3.82115, 0.111105, -2.47024, -0.0244084, 0.447938, 0.0260547 ]
[ 3.73811, 7.56457, 3.19947, 4.38016, 0.639794, -0.714471, 0.924368 ]
[ -7.5101, -4.24193, -6.0457, -1.56436, -1.1775, 1.96681, 0.356678 ]
[ 3.43595, 2.35809, 1.97007, 3.70043, 0.178243, 0.467823, 0.406168 ]
[ 1.13331, -3.66166, 1.6606, -5.78154, 0.743076, -2.15762, -1.30407 ]
[ 1.3377, 8.61532, 0.598355, 8.4913, -1.23093, 2.40149, 1.36133 ]
[ 0.217893, -2.02279, -0.577889, 0.909331, 0.239931, 0.592817, 0.358704 ]
[ 8.63859, 3.04596, 8.08222, -1.21437, 0.932997, -3.07006, -1.79663 ]
[ -9.86329, -5.97585, -8.2172, -3.8427, -0.289183, 1.25168, 0.997334 ]
[ 0.99206, 1.49664, 0.380693, 2.59939, -1.03126, 0.727035, -0.899619 ]
[ 2.15863, 0.240548, 2.66515, -2.78096, 1.53912, -1.6419, 0.840674 ]
[ -5.03882, -7.20623, -4.2524, -4.68407, -0.299341, 0.389805, -0.541262 ]
[ 5.15732, 12.5067, 3.4708, 12.4775, -0.787709, 2.26269, 1.81517 ]
[ -4.32502, -7.17672, -2.69334, -10.5576, 0.592364, -2.86642, -1.93087 ]
[ 5.6625, -0.0132976, 5.04189, -1.22091, 0.521865, -1.90922, -1.57317 ]
[ -4.54607, 0.224022, -4.47244, 3.94911, -0.421531, 2.89105, 2.34332 ]
[ 1.1435, -0.120831, 1.04167, -0.835638, -0.0503341, -0.648399, -0.78 ]
[ 0.298755, -1.20747, 1.08145, -5.2546, 1.12542, -2.98326, -1.05808 ]
[ -1.44389, 0.995728, -1.5758, 3.31954, -1.18937, 2.76299, 1.07314 ]
[ -0.472408, 0.349543, -1.0217, 3.21462, 0.0776478, 1.19716, 1.03576 ]
[ 4.02665, 0.105756, 4.2262, -4.19002, 0.411519, -3.16745, -2.47676 ]
[ 7.24832, 5.9518, 5.49169, 5.60752, 0.380511, 0.0716623, 0.506256 ]
[ -7.29179, -7.74876, -6.0455, -4.11804, -0.0444093, 1.07272, 0.60127 ]
[ -1.40875, 1.93648, -0.833507, -0.350068, -0.530046, -0.36288, -0.573761 ]
[ 3.50983, 1.72485, 3.50776, -0.617297, 1.015, -1.04096, 0.618917 ]
[ -0.678893, -1.95272, -0.641361, -0.958978, -0.510615, 0.187028, -0.803924 ]
[ -3.02783, -1.86263, -2.98085, 0.335659, -0.235073, 1.17275, 0.668495 ]
[ 2.1274, 3.92754, 1.91826, 1.22828, 0.216206, -1.24928, -0.503102 ]
[ 6.4978, 0.807027, 5.74858, -2.01067, 1.22161, -2.56507, -1.00934 ]
[ -8.82134, -7.54346, -6.60359, -7.43355, 0.229526, -0.329714, 0.181132 ]
[ -0.996602, 5.18376, -1.32698, 4.99816, -1.32479, 1.52055, 0.125559 ]
[ 3.51969, -0.0465041, 2.9486, 1.68998, 0.491934, 0.509077, 0.760042 ]
[ 0.983144, 1.18276, 2.05398, -3.19125, 0.0258351, -2.04952, -1.40507 ]
[ -2.6429, -7.12531, -1.57568, -8.25164, 1.05029, -2.00979, -0.722994 ]
[ 3.34545, 6.00882, 2.1613, 5.14735, -0.580729, 0.453855, -0.145596 ]
[ 3.33445, 3.61456, 2.14891, 5.93495, -0.0200296, 1.40421, 1.11278 ]
[ 1.56954, -4.99084, 0.984474, -3.05266, 0.322523, -0.44204, -0.829729 ]
[ -7.79379, -0.821002, -5.2371, -3.98216, -0.333561, -0.635321, -0.0130028 ]
[ 7.4672, 4.31036, 6.14999, 2.9613, 0.486151, -0.89708, -0.340948 ]
[ -0.89548, -3.48124, -0.262024, -5.21887, 0.828701, -1.81507, -0.614025 ]
[ 1.95545, 3.52409, 1.46786, 3.98059, -0.379327, 1.01751, 0.557966 ]
[ -5.09666, -0.483762, -4.15592, -2.50954, -0.63264, 0.204722, -0.0696725 ]
[ 1.94175, -3.24885, 1.18153, 0.312747, 0.503411, 0.0214204, -0.163704 ]
[ 3.37816, 1.91043, 2.54127, 3.64907, -0.0511393, 0.674302, 0.254167 ]
[ -4.00539, -3.7744, -2.9301, -4.95038, 0.158594, -0.530751, -0.1 ]
[ -0.822612, 3.3109, 0.143103, -0.0537987, -0.428706, -0.958544, -0.764178 ]
[ 7.18013, 4.17886, 5.74583, 3.54503, 0.475664, -0.406697, 0.068348 ]
[ -1.74069, -3.77262, -1.44116, -3.65532, 0.479967, -0.651931, -0.138882 ]
[ 3.7539, 3.75724, 3.5919, 1.51518, 0.0294695, -0.801984, -0.458233 ]
[ -3.41036, -5.4776, -2.92233, -5.01889, 0.201269, -0.876163, -0.84273 ]
[ 4.73829, 3.82513, 3.75732, 4.9359, -0.415849, 0.519019, -0.324741 ]
[ -3.66069, -1.68302, -3.41617, 0.635506, 0.157885, 1.49773, 1.6098 ]
[ -5.20932, -2.4219, -4.09319, -4.16783, -0.572863, 0.0706071, -0.284832 ]
[ 1.86424, 1.99569, 1.03517, 4.21394, 0.287442, 1.10349, 1.23275 ]
[ 3.73564, -1.9469, 3.20403, -1.14267, 0.154328, -0.828748, -1.17552 ]
[ -0.371505, 5.55253, -0.25723, 3.50145, -0.67133, 0.504034, 0.262395 ]
[ 4.28253, -4.49372, 2.40897, -2.23135, 1.23615, -1.05182, -0.415377 ]
[ 0.397991, 5.21868, 1.31609, 2.16113, -0.77521, -0.257658, -0.516805 ]
[ -7.24676, -5.93976, -5.35731, -6.66273, 0.5785, -0.623381, 0.522665 ]
[ 2.66724, 1.77327, 2.48663, 0.164415, -0.146513, -0.892602, -0.971265 ]
[ -1.39738, -0.0305553, -0.334739, -0.697354, 0.525085, -0.211067, 0.86131 ]
[ -1.83711, 1.44736, -1.73996, 1.2908, -0.701696, 0.975129, 0.226807 ]
[ 1.58012, -1.14268, 0.612709, 0.520797, 0.143866, 0.00650513, -0.318632 ]
[ 1.3387, -0.485247, 0.896967, -0.196412, -0.159129, -0.0811169, -0.510336 ]
[ -1.65983, 0.211489, -1.59932, 1.33385, -0.38205, 0.814835, 0.238865 ]
[ -1.05111, 1.8683, -1.31162, 3.13234, 0.0771528, 1.34276, 1.50259 ]
[ 1.79628, -1.55165, 1.55259, -0.046449, 0.0598949, -0.1272, -0.502849 ]
[ -3.09244, -2.38187, -2.64481, -1.91755, -0.217871, 0.806924, 0.507594 ]
[ -0.708893, 5.03437, -0.130631, 2.10611, -0.609614, -0.415027, -0.421999 ]
