[ -4.98716, -51.8804, -1.02926, -21.5318, -0.518039, 0.313391, 0.226354 ]
[ -4.98716, -51.2858, -0.778408, -21.135, -0.620015, 0.198349, -0.0437604 ]
[ -4.84049, -51.7813, -1.28012, -21.4822, -0.569027, 0.140828, -0.0437604 ]
[ -4.49827, -51.484, -1.28012, -21.135, -0.416063, 0.370911, 0.0912969 ]
[ -4.54716, -51.7317, -1.22995, -21.5318, -0.543533, 0.198349, 0.226354 ]
[ -5.03604, -51.6326, -1.17978, -21.383, -0.441557, 0.140828, 0.199343 ]
[ -4.84049, -51.8804, -0.878751, -21.4822, -0.569027, 0.28463, -0.0977833 ]
[ -4.59604, -51.9795, -0.828579, -21.5318, -0.441557, 0.198349, 0.0642855 ]
[ -4.49827, -51.8308, -1.33029, -21.4822, -0.569027, 0.112068, 0.0642855 ]
[ -4.93827, -52.2768, -1.17978, -21.3334, -0.390568, 0.313391, 0.226354 ]
[ -4.59604, -51.5831, -1.12961, -21.4822, -0.518039, 0.169589, 0.0102626 ]
[ -4.74271, -52.3759, -0.627894, -21.8294, -0.390568, 0.140828, -0.0437604 ]
[ -4.05827, -51.6822, -0.627894, -21.631, -0.492545, 0.313391, 0.037274 ]
[ -4.10716, -52.1281, -1.02926, -21.8294, -0.365074, 0.198349, 0.253366 ]
[ -4.44938, -51.8804, -0.979093, -21.5318, -0.492545, 0.169589, 0.172331 ]
[ -4.00938, -52.475, -0.778408, -21.9782, -0.314086, 0.342151, -0.0977833 ]
[ -3.76493, -52.029, -0.627894, -21.4822, -0.441557, 0.0833077, 0.037274 ]
[ -3.52049, -52.475, -0.226523, -22.0774, -0.21211, 0.169589, 0.0912969 ]
[ -3.9116, -52.3263, -0.326866, -21.4326, -0.492545, 0.313391, 0.226354 ]
[ -3.71604, -52.6236, -0.627894, -22.0774, -0.186616, 0.0833077, -0.0437604 ]
[ -3.4716, -52.8218, -0.427209, -21.5814, -0.467051, 0.140828, -0.0437604 ]
[ -2.93382, -52.9209, -0.276695, -22.1766, -0.161121, 0.313391, 0.0102626 ]
[ -3.0316, -53.3173, 0.124676, -21.7302, -0.441557, -0.0604941, 0.226354 ]
[ -3.4716, -52.7723, 0.225018, -22.0774, -0.161121, 0.0833077, 0.199343 ]
[ -3.0316, -53.7138, -0.176352, -21.879, -0.416063, 0.227109, -0.0977833 ]
[ -2.88493, -52.9705, -0.176352, -22.2262, -0.186616, 0.169589, 0.037274 ]
[ -2.49382, -53.8129, 0.0745044, -21.9286, -0.33958, 0.0833077, 0.0102626 ]
[ -2.93382, -53.2678, 0.0745044, -22.2758, -0.110133, 0.227109, 0.226354 ]
[ -2.83604, -53.9615, 0.526046, -22.0278, -0.33958, 0.112068, -0.0977833 ]
[ -2.64049, -53.5651, 0.375532, -22.3254, -0.110133, 0.0545473, -0.0167489 ]
[ -2.1516, -54.1597, 0.0243331, -22.1766, -0.263098, 0.28463, 0.0642855 ]
[ -2.68938, -53.8624, 0.27519, -22.4246, -0.21211, 0.112068, 0.253366 ]
[ -2.83604, -54.3084, 0.225018, -22.4246, -0.237604, 0.0833077, 0.199343 ]
[ -2.49382, -54.457, 0.67656, -22.4742, -0.21211, 0.227109, -0.124795 ]
[ -2.34716, -54.5066, 0.576217, -22.6726, -0.263098, 0.198349, 0.0642855 ]
[ -2.10271, -54.903, -0.0258383, -22.4246, -0.21211, 0.025787, 0.0102626 ]
[ -2.64049, -54.5561, 0.124676, -22.7718, -0.161121, 0.227109, 0.226354 ]
[ -2.5916, -55.0021, 0.27519, -22.2262, -0.186616, 0.0833077, -0.0977833 ]
[ -2.44493, -54.5561, 0.475875, -22.8214, -0.161121, 0.0545473, -0.0437604 ]
[ -2.10271, -55.5471, 0.626389, -22.127, -0.21211, 0.313391, 0.037274 ]
[ -2.1516, -54.7048, 0.475875, -22.6726, -0.135627, 0.169589, 0.226354 ]
[ -2.68938, -55.3985, -0.0760096, -22.2262, -0.237604, 0.140828, 0.226354 ]
[ -2.49382, -55.0021, 0.174847, -22.6726, -0.135627, 0.28463, -0.0707718 ]
[ -2.44493, -55.6462, 0.124676, -22.375, -0.237604, 0.198349, 0.0102626 ]
[ -2.20049, -55.3985, 0.576217, -22.6726, -0.186616, 0.140828, 0.037274 ]
[ -2.68938, -55.9436, 0.375532, -22.5734, -0.237604, 0.342151, 0.226354 ]
[ -2.64049, -55.9436, -0.126181, -22.5734, -0.135627, 0.198349, 0.0642855 ]
[ -2.54271, -56.3895, -0.0760096, -23.119, -0.263098, 0.169589, -0.0437604 ]
[ -2.1516, -56.9841, 0.0745044, -22.5734, -0.161121, 0.370911, 0.0102626 ]
[ -2.39604, -56.9841, 0.174847, -23.2678, -0.288592, 0.28463, 0.253366 ]
[ -2.83604, -57.6283, 0.425704, -22.6726, -0.135627, 0.169589, 0.253366 ]
[ -2.54271, -57.5292, 0.225018, -23.4166, -0.288592, 0.370911, -0.0977833 ]
[ -2.44493, -58.322, -0.226523, -22.9206, -0.186616, 0.25587, 0.0642855 ]
[ -2.20049, -57.876, 0.0243331, -23.4662, -0.314086, 0.169589, 0.0912969 ]
[ -2.5916, -59.1148, 0.124676, -23.1686, -0.161121, 0.399672, 0.226354 ]
[ -2.5916, -58.768, 0.375532, -23.7142, -0.390568, 0.0833077, 0.14532 ]
[ -2.44493, -59.7094, 0.475875, -23.5158, -0.135627, 0.227109, -0.124795 ]
[ -1.95604, -59.5608, 0.124676, -23.9126, -0.441557, 0.342151, 0.037274 ]
[ -2.05382, -60.4032, 0.0243331, -24.0614, -0.135627, 0.25587, 0.0912969 ]
[ -2.49382, -60.5023, 0.225018, -24.2102, -0.416063, 0.169589, 0.226354 ]
[ -2.24938, -61.3446, 0.225018, -24.5574, -0.135627, 0.25587, 0.037274 ]
[ -1.85827, -61.741, 0.776903, -24.0614, -0.416063, 0.399672, -0.0167489 ]
[ -1.76049, -62.1374, 0.726731, -24.7062, -0.21211, 0.140828, 0.0102626 ]
[ -2.05382, -62.4843, 0.27519, -24.2102, -0.365074, 0.25587, 0.253366 ]
[ -1.95604, -62.9798, 0.475875, -24.855, -0.237604, 0.457192, 0.226354 ]
[ -1.85827, -63.7726, 0.576217, -24.4582, -0.237604, 0.198349, -0.124795 ]
[ -1.36938, -63.8717, 0.977588, -24.855, -0.21211, 0.342151, 0.0642855 ]
[ -1.46716, -64.8132, 1.02776, -24.855, -0.263098, 0.572234, 0.0642855 ]
[ -1.76049, -64.5159, 0.576217, -25.2022, -0.186616, 0.313391, 0.226354 ]
[ -1.46716, -65.5565, 0.576217, -25.4502, -0.186616, 0.514713, -0.0167489 ]
[ -1.07604, -65.1105, 0.877245, -25.2022, -0.135627, 0.687275, -0.0707718 ]
[ -0.929378, -65.9033, 1.27862, -25.6486, -0.21211, 0.399672, 0.0102626 ]
[ -1.36938, -65.8042, 1.27862, -25.351, -0.110133, 0.572234, 0.226354 ]
[ -1.12493, -66.3493, 1.17827, -25.9462, -0.21211, 0.802317, 0.226354 ]
[ -1.36938, -66.3988, 0.726731, -25.351, -0.110133, 0.457192, -0.0977833 ]
[ -0.587156, -66.9439, 1.07793, -25.8966, -0.135627, 0.658515, 0.037274 ]
[ -1.02716, -66.9934, 1.1281, -25.599, -0.135627, 0.802317, 0.0102626 ]
[ -0.929378, -67.489, 1.52947, -26.1446, -0.0336509, 0.485953, 0.226354 ]
[ -0.733822, -67.8854, 1.4793, -25.8966, -0.0336509, 0.600994, 0.037274 ]
[ -0.489378, -67.8854, 0.927417, -26.2934, 0.0428314, 0.831077, -0.0707718 ]
[ -0.342711, -68.4304, 1.1281, -26.095, -0.00815684, 0.485953, 0.037274 ]
[ -0.8316, -68.2322, 1.32879, -26.4422, 0.0938196, 0.600994, 0.226354 ]
[ -0.684933, -68.9755, 1.42913, -26.6902, -0.0336509, 0.831077, 0.226354 ]
[ -0.587156, -68.3313, 1.62981, -26.6902, 0.119314, 0.342151, -0.0977833 ]
[ -0.196044, -69.2232, 0.977588, -27.087, -0.00815684, 0.600994, 0.0642855 ]
[ -0.244933, -68.6782, 1.17827, -26.6902, 0.0938196, 0.802317, 0.226354 ]
[ -0.733822, -69.471, 1.32879, -27.3846, -0.0591451, 0.485953, 0.226354 ]
[ -0.489378, -69.1241, 1.32879, -26.839, 0.0938196, 0.629755, -0.0437604 ]
[ -0.440489, -69.6692, 1.73016, -27.583, -0.0591451, 0.859837, -0.0707718 ]
[ -0.0982667, -69.8674, 1.73016, -26.9878, 0.0938196, 0.543473, 0.0102626 ]
[ -0.293822, -70.0161, 1.1281, -27.6326, -0.110133, 0.744796, 0.226354 ]
[ -0.538267, -69.9665, 1.17827, -27.1862, 0.144808, 0.946119, 0.226354 ]
[ -0.293822, -70.3629, 1.37896, -27.6326, -0.110133, 0.716036, -0.124795 ]
[ -0.147156, -70.7593, 1.4793, -27.4342, 0.119314, 0.917358, 0.037274 ]
[ 0.0484, -70.7098, 1.73016, -27.7318, -0.135627, 1.14744, 0.037274 ]
[ -0.489378, -71.3044, 1.62981, -28.079, 0.144808, 0.859837, 0.199343 ]
[ -0.3916, -70.908, 1.07793, -27.7814, -0.135627, 1.08992, -0.0977833 ]
[ -0.342711, -71.9981, 1.37896, -27.9798, 0.170302, 1.34876, -0.0977833 ]
[ 0.0972889, -71.5026, 1.42913, -27.7814, -0.161121, 1.06116, 0.037274 ]
[ -0.000488889, -72.4936, 1.73016, -28.2278, 0.144808, 1.20496, 0.226354 ]
[ -0.489378, -72.2459, 1.57964, -27.7318, -0.0591451, 1.49257, 0.199343 ]
[ -0.244933, -72.9891, 1.22844, -28.5254, 0.119314, 1.1762, -0.0977833 ]
[ -0.244933, -72.89, 1.27862, -27.9302, -0.135627, 1.37752, 0.0102626 ]
[ 0.146178, -73.5342, 1.42913, -28.6742, 0.0428314, 1.55009, 0.037274 ]
[ -0.196044, -73.5837, 1.62981, -28.1286, -0.161121, 1.29124, 0.253366 ]
[ -0.440489, -73.881, 1.78033, -28.7734, -0.0336509, 1.40628, -0.0707718 ]
[ -0.147156, -73.9801, 1.52947, -28.327, -0.135627, 1.75141, -0.0977833 ]
[ -0.000488889, -73.881, 1.17827, -28.7238, -0.0336509, 1.52133, 0.037274 ]
[ 0.0484, -74.1288, 1.42913, -28.2774, -0.135627, 1.55009, 0.14532 ]
[ -0.587156, -73.5342, 1.32879, -28.5254, 0.144808, 1.80893, 0.226354 ]
[ -0.3916, -73.9306, 1.73016, -28.1286, -0.0846392, 1.66513, 0.0102626 ]
[ -0.3916, -72.89, 1.67999, -28.327, -0.0591451, 1.66513, -0.0437604 ]
[ -0.0493778, -73.336, 1.07793, -28.1782, -0.110133, 1.89521, 0.0102626 ]
[ -0.342711, -72.0972, 1.27862, -28.1286, -0.0591451, 1.69389, 0.226354 ]
[ -0.636044, -72.3945, 1.27862, -27.7318, -0.0591451, 1.69389, 0.199343 ]
[ -0.3916, -71.7504, 1.67999, -27.7814, -0.0336509, 1.83769, -0.124795 ]
[ -0.0493778, -71.9486, 1.57964, -27.5334, -0.0591451, 1.72265, -0.0167489 ]
[ -0.0493778, -70.908, 1.17827, -27.4838, 0.0428314, 1.57885, 0.037274 ]
[ -0.538267, -70.8089, 1.27862, -27.335, -0.161121, 1.69389, 0.253366 ]
[ -0.293822, -70.0656, 1.4793, -27.1366, -0.0336509, 1.49257, -0.0167489 ]
[ -0.196044, -69.7188, 1.57964, -27.2358, -0.00815684, 1.46381, -0.0707718 ]
[ 0.341733, -69.5206, 1.78033, -26.9382, -0.00815684, 1.63637, 0.0102626 ]
[ 0.146178, -68.1827, 1.67999, -27.1366, 0.0938196, 1.43504, 0.199343 ]
[ -0.147156, -68.0836, 1.32879, -26.343, 0.0173373, 1.32, 0.199343 ]
[ 0.195067, -66.7952, 1.57964, -26.7398, 0.0938196, 1.52133, -0.0977833 ]
[ 0.4884, -66.8448, 1.57964, -25.9958, 0.0428314, 1.52133, 0.037274 ]
[ 0.683956, -65.4078, 1.98101, -26.343, 0.144808, 1.43504, 0.0102626 ]
[ 0.195067, -65.5565, 1.98101, -25.4998, 0.0428314, 1.66513, 0.226354 ]
[ 0.4884, -64.6645, 1.4793, -25.847, -0.00815684, 1.63637, 0.037274 ]
[ 0.586178, -64.7141, 1.73016, -25.2022, 0.0683255, 1.66513, -0.0977833 ]
[ 1.02618, -64.0699, 1.73016, -25.4998, 0.22129, 1.89521, 0.0102626 ]
[ 0.830622, -64.2186, 2.08136, -25.0038, 0.0938196, 1.75141, 0.226354 ]
[ 0.586178, -64.169, 2.08136, -25.2518, 0.246784, 1.78017, 0.172331 ]
[ 0.830622, -64.0204, 1.52947, -24.9542, 0.0683255, 1.98149, -0.151806 ]
[ 1.02618, -64.2681, 1.57964, -25.2022, 0.22129, 1.83769, 0.0102626 ]
[ 1.12396, -63.5249, 1.78033, -25.0038, 0.0938196, 1.78017, 0.0102626 ]
[ 0.635067, -64.2681, 1.88067, -25.2022, 0.22129, 1.98149, 0.172331 ]
[ 0.732844, -63.4753, 2.13153, -25.2518, 0.0683255, 1.80893, -0.0167489 ]
[ 0.683956, -64.3177, 1.93084, -25.0534, 0.22129, 1.72265, -0.124795 ]
[ 1.02618, -63.9708, 1.32879, -25.1526, 0.0938196, 1.86645, 0.0102626 ]
[ 0.732844, -65.061, 1.62981, -24.6566, 0.272278, 1.69389, 0.199343 ]
[ 0.146178, -65.061, 1.57964, -25.0534, -0.00815684, 1.55009, 0.172331 ]
[ 0.243956, -65.8042, 1.8305, -24.607, 0.22129, 1.75141, -0.124795 ]
[ 0.243956, -66.052, 1.78033, -25.2518, -0.0591451, 1.66513, 0.0102626 ]
[ 0.292844, -66.6466, 1.32879, -24.7558, 0.195796, 1.60761, 0.199343 ]
[ -0.147156, -67.4394, 1.07793, -25.599, -0.110133, 1.89521, 0.199343 ]
[ -0.3916, -67.1421, 1.17827, -25.351, 0.170302, 1.75141, -0.0707718 ]
[ -0.440489, -68.48, 1.1281, -25.9462, -0.135627, 1.69389, -0.0977833 ]
[ -0.293822, -68.3809, 1.42913, -25.6982, 0.119314, 1.89521, -0.0167489 ]
[ -0.489378, -69.8674, 1.27862, -26.2438, -0.161121, 1.75141, 0.226354 ]
[ -1.22271, -69.9665, 0.67656, -26.0454, 0.119314, 1.69389, 0.199343 ]
[ -1.12493, -71.5026, 0.67656, -26.591, -0.186616, 1.92397, -0.151806 ]
[ -1.22271, -71.7504, 0.726731, -27.0374, 0.0428314, 1.89521, 0.0102626 ]
[ -1.07604, -72.89, 0.877245, -27.2358, -0.135627, 1.80893, -0.0167489 ]
[ -1.2716, -73.336, 0.977588, -27.3846, 0.0938196, 1.98149, 0.172331 ]
[ -1.7116, -74.2775, 0.375532, -27.8806, -0.237604, 1.86645, 0.0642855 ]
[ -1.51604, -75.2189, 0.375532, -28.575, 0.0173373, 1.80893, -0.0707718 ]
[ -1.51604, -74.9712, 0.626389, -28.6742, -0.288592, 1.92397, 0.0102626 ]
[ -1.36938, -76.1604, 0.526046, -29.1702, -0.0591451, 1.80893, 0.253366 ]
[ -1.80938, -75.5162, 0.927417, -29.0214, -0.314086, 1.66513, 0.199343 ]
[ -1.76049, -76.2595, 0.877245, -29.5174, -0.186616, 1.78017, -0.0977833 ]
[ -1.61382, -75.5162, 0.325361, -28.9718, -0.314086, 1.40628, 0.0102626 ]
[ -1.32049, -76.4577, 0.526046, -29.4678, -0.237604, 1.1762, 0.037274 ]
[ -1.32049, -76.4082, 0.626389, -28.7734, -0.33958, 1.29124, 0.226354 ]
[ -1.76049, -77.4983, 0.927417, -29.3686, -0.161121, 1.14744, -0.0167489 ]
[ -1.56493, -77.3496, 0.927417, -28.9222, -0.135627, 1.34876, -0.0167489 ]
[ -1.36938, -77.746, 0.325361, -29.6662, -0.110133, 1.83769, -0.0167489 ]
[ -0.929378, -77.8947, 0.626389, -29.4678, -0.0846392, 1.95273, 0.0102626 ]
[ -0.978267, -77.0523, 0.827074, -30.063, -0.110133, 2.35538, 0.172331 ]
[ -1.41827, -77.6469, 1.1281, -29.6662, -0.0591451, 2.8443, -0.0437604 ]
[ -1.07604, -77.1019, 1.32879, -29.7654, -0.135627, 2.81554, -0.0977833 ]
[ -1.02716, -77.8947, 0.927417, -29.1206, -0.0591451, 2.67174, -0.0167489 ]
[ -0.636044, -77.0523, 0.877245, -28.823, -0.0846392, 2.67174, 0.226354 ]
[ -0.782711, -77.5974, 1.1281, -28.4262, 0.0683255, 2.32662, -0.0977833 ]
[ -0.782711, -76.2595, 1.4793, -28.2774, -0.0846392, 2.06777, -0.124795 ]
[ -0.636044, -75.764, 1.4793, -27.831, 0.0683255, 1.98149, -0.0167489 ]
[ -0.196044, -74.1784, 1.22844, -27.7318, -0.00815684, 1.55009, 0.0102626 ]
[ -0.196044, -73.4351, 0.977588, -27.5334, 0.119314, 1.20496, 0.226354 ]
[ -0.587156, -71.8495, 1.1281, -27.3846, 0.0173373, 1.20496, -0.0167489 ]
[ -0.733822, -70.908, 1.1281, -27.1366, 0.144808, 0.974879, -0.0707718 ]
[ -0.587156, -69.8179, 1.57964, -26.839, 0.0428314, 0.716036, 0.0102626 ]
[ -0.342711, -68.1331, 1.42913, -26.7894, 0.195796, 0.831077, 0.172331 ]
[ -0.342711, -67.2412, 0.827074, -26.2438, 0.0683255, 0.888598, 0.172331 ]
[ -0.929378, -64.9123, 1.02776, -26.5414, 0.22129, 0.831077, -0.124795 ]
[ -0.880489, -64.0699, 1.1281, -26.343, 0.0683255, 1.08992, 0.037274 ]
[ -0.929378, -61.741, 1.37896, -26.343, 0.195796, 1.11868, 0.0642855 ]
[ -0.587156, -61.0473, 1.32879, -25.599, 0.0428314, 1.14744, 0.253366 ]
[ -0.8316, -59.0157, 0.726731, -25.6982, 0.22129, 1.37752, -0.0167489 ]
[ -1.36938, -58.4211, 0.67656, -24.7558, -0.00815684, 1.69389, -0.0707718 ]
[ -1.07604, -56.7859, 0.776903, -24.855, 0.144808, 1.49257, 0.037274 ]
[ -1.12493, -56.1913, 0.877245, -23.7142, -0.161121, 1.75141, 0.199343 ]
[ -0.880489, -55.2498, 1.07793, -23.7638, 0.0938196, 1.95273, 0.172331 ]
[ -1.12493, -54.3579, 0.475875, -22.7222, -0.237604, 1.63637, -0.124795 ]
[ -1.51604, -53.8129, 0.475875, -22.7718, -0.00815684, 1.63637, -0.0167489 ]
[ -1.32049, -52.6732, 0.576217, -21.7798, -0.33958, 1.69389, 0.0102626 ]
[ -1.22271, -52.8218, 0.626389, -21.7302, -0.0591451, 1.23372, 0.226354 ]
[ -0.929378, -51.6822, 0.67656, -21.0358, -0.365074, 1.26248, 0.0102626 ]
[ -1.32049, -52.3263, 0.27519, -21.135, 0.0173373, 1.34876, -0.0707718 ]
[ -1.41827, -51.6326, -0.0760096, -20.5894, -0.33958, 1.00364, 0.0102626 ]
[ -1.17382, -52.2768, 0.174847, -20.7878, -0.21211, 1.1762, 0.199343 ]
[ -0.880489, -51.9299, 0.124676, -20.5894, -0.314086, 1.43504, 0.172331 ]
[ -1.2716, -52.4254, 0.526046, -20.887, -0.263098, 1.08992, -0.124795 ]
[ -1.41827, -52.3263, 0.576217, -21.0854, -0.33958, 1.29124, 0.0102626 ]
[ -1.22271, -52.7227, -0.0258383, -21.0854, -0.263098, 1.43504, 0.0102626 ]
[ -0.978267, -54.0606, 0.174847, -21.1846, -0.237604, 1.1762, 0.226354 ]
[ -0.733822, -55.3985, 0.325361, -20.9862, -0.263098, 1.40628, -0.0977833 ]
[ -1.22271, -57.7769, 0.475875, -21.631, -0.135627, 1.72265, -0.0977833 ]
[ -1.32049, -58.7184, 0.67656, -21.5318, -0.21211, 1.52133, 0.0102626 ]
[ -0.929378, -60.7996, 0.626389, -22.8214, -0.161121, 1.83769, 0.199343 ]
[ -0.880489, -61.9392, 0.0745044, -23.1686, -0.21211, 2.06777, 0.172331 ]
[ -0.733822, -64.9123, 0.526046, -24.5078, -0.237604, 1.72265, -0.0707718 ]
[ -1.22271, -67.043, 0.576217, -24.9542, -0.186616, 1.78017, 0.0102626 ]
[ -1.02716, -69.1241, 0.977588, -26.3926, -0.0336509, 2.01025, -0.0167489 ]
[ -0.978267, -70.4125, 0.977588, -27.0374, -0.135627, 1.83769, 0.226354 ]
[ -0.733822, -71.7999, 0.425704, -28.3766, 0.0173373, 2.2691, -0.0707718 ]
[ -0.880489, -73.0882, 0.67656, -28.9718, -0.135627, 2.67174, -0.0977833 ]
[ -1.36938, -74.0297, 0.877245, -29.7158, -0.0846392, 2.32662, 0.0102626 ]
[ -1.32049, -75.1198, 1.32879, -29.567, -0.110133, 2.32662, 0.199343 ]
[ -1.2716, -74.773, 1.42913, -29.7158, 0.0173373, 2.12529, -0.0437604 ]
[ -1.02716, -75.1198, 1.02776, -29.4678, -0.0336509, 1.29124, -0.124795 ]
[ -1.41827, -73.9306, 0.827074, -29.0214, 0.170302, 0.859837, 0.0102626 ]
[ -1.46716, -73.9801, 1.02776, -28.8726, 0.0173373, 0.514713, 0.037274 ]
[ -1.46716, -72.0972, 1.17827, -28.1782, 0.246784, -0.146775, 0.226354 ]
[ -1.17382, -71.3044, 1.42913, -28.575, 0.144808, -0.233056, -0.0977833 ]
[ -1.12493, -69.0746, 1.32879, -27.831, 0.323267, -0.118015, -0.0437604 ]
[ -1.66271, -67.6872, 0.927417, -28.327, 0.144808, -0.4919, 0.0642855 ]
[ -1.56493, -65.3583, 1.1281, -27.5334, 0.374255, -0.319337, 0.253366 ]
[ -1.41827, -64.3672, 1.02776, -27.831, 0.170302, -0.0604941, -0.0437604 ]
[ -0.978267, -62.8312, 1.27862, -26.8886, 0.450737, -0.175536, -0.0977833 ]
[ -1.41827, -61.5924, 0.877245, -26.8886, 0.144808, 0.313391, 0.037274 ]
[ -1.17382, -60.0067, 0.626389, -26.095, 0.374255, 0.744796, 0.037274 ]
[ -0.880489, -58.0247, 0.626389, -26.1942, -0.00815684, 0.802317, 0.226354 ]
[ -0.538267, -56.34, 0.827074, -25.4998, 0.22129, 1.26248, 0.037274 ]
[ -0.196044, -53.7633, 1.1281, -25.351, -0.21211, 1.72265, -0.124795 ]
[ -0.587156, -52.1281, 1.17827, -24.5078, -0.0846392, 1.55009, 0.0642855 ]
[ -0.244933, -49.1551, 0.927417, -23.9622, -0.314086, 1.69389, 0.037274 ]
[ 0.0484, -47.9658, 0.626389, -23.0694, -0.263098, 1.75141, 0.226354 ]
[ 0.537289, -46.0829, 0.877245, -22.0774, -0.365074, 1.32, -0.0167489 ]
[ 0.683956, -45.9838, 0.877245, -21.2342, -0.365074, 1.06116, -0.0707718 ]
[ 0.195067, -44.9928, 1.37896, -19.895, -0.416063, 0.974879, 0.0102626 ]
[ 0.4884, -44.4973, 1.02776, -19.9942, -0.33958, 0.428432, 0.253366 ]
[ 0.683956, -43.0107, 0.726731, -19.2997, -0.263098, 0.485953, 0.253366 ]
[ 1.12396, -42.317, 0.877245, -19.4485, -0.237604, 0.543473, -0.0707718 ]
[ 1.07507, -42.763, 0.977588, -18.6053, -0.0846392, 0.28463, -0.0167489 ]
[ 0.586178, -43.1594, 1.27862, -18.9029, -0.161121, 0.227109, 0.0642855 ]
[ 0.9284, -44.4477, 1.27862, -18.3573, 0.0428314, 0.600994, 0.226354 ]
[ 0.879511, -44.3982, 0.927417, -19.1509, 0.0428314, 0.773556, 0.199343 ]
[ 1.12396, -45.8351, 0.827074, -18.9029, 0.119314, 1.06116, -0.124795 ]
[ 0.830622, -45.7856, 1.1281, -19.895, 0.0683255, 1.49257, -0.0437604 ]
[ 0.537289, -46.8262, 1.22844, -19.895, 0.195796, 1.66513, 0.0102626 ]
[ 0.635067, -46.6775, 1.67999, -20.7382, 0.144808, 1.66513, 0.253366 ]
[ 0.879511, -47.0244, 1.62981, -20.639, 0.246784, 1.63637, 0.199343 ]
[ 1.07507, -46.8757, 1.1281, -20.9366, 0.144808, 1.69389, -0.0977833 ]
[ 0.537289, -47.1235, 1.37896, -20.887, 0.246784, 1.52133, -0.0437604 ]
[ 0.683956, -47.4208, 1.42913, -20.7878, 0.119314, 1.89521, 0.0102626 ]
[ 0.781733, -47.9163, 1.88067, -19.8454, 0.272278, 2.2691, 0.253366 ]
[ 1.07507, -48.5604, 1.73016, -19.7462, 0.0938196, 2.2691, 0.172331 ]
[ 0.781733, -47.9658, 1.67999, -19.2997, 0.272278, 2.4129, -0.151806 ]
[ 0.4884, -48.61, 1.4793, -19.1013, 0.0173373, 2.52794, -0.0167489 ]
[ 0.683956, -47.7676, 1.88067, -18.9525, 0.272278, 2.06777, 0.0102626 ]
[ 0.781733, -48.4613, 1.78033, -18.5557, 0.0428314, 1.92397, 0.199343 ]
[ 0.977289, -47.5199, 2.28204, -18.6549, 0.323267, 1.86645, -0.0167489 ]
[ 0.390622, -48.0154, 2.08136, -18.2581, 0.170302, 1.32, -0.0707718 ]
[ 0.586178, -47.0739, 1.4793, -18.7541, 0.425243, 1.20496, 0.037274 ]
[ 0.683956, -46.9253, 1.62981, -18.3077, 0.195796, 1.20496, 0.226354 ]
[ 0.9284, -45.7856, 1.67999, -18.9029, 0.501725, 0.687275, 0.226354 ]
[ 0.732844, -45.5378, 1.88067, -18.3077, 0.246784, 0.658515, -0.124795 ]
[ 0.341733, -45.7856, 2.03119, -18.9029, 0.552714, 0.629755, 0.037274 ]
[ 0.683956, -46.9748, 1.73016, -18.5557, 0.246784, 0.313391, 0.0102626 ]
[ 0.977289, -48.3127, 1.32879, -19.4981, 0.501725, 0.658515, 0.253366 ]
[ 1.07507, -48.5604, 1.52947, -19.895, 0.195796, 1.11868, 0.0102626 ]
[ 0.586178, -48.8082, 1.67999, -21.4326, 0.374255, 1.20496, -0.0707718 ]
[ 0.9284, -47.5199, 1.88067, -22.2758, 0.0173373, 1.83769, 0.037274 ]
[ 1.07507, -48.8578, 1.88067, -23.367, 0.195796, 2.35538, 0.199343 ]
[ 1.46618, -49.1055, 1.37896, -23.5158, -0.110133, 2.09653, -0.0437604 ]
[ 1.3684, -50.9389, 1.52947, -24.0118, 0.0938196, 2.15405, -0.124795 ]
[ 1.22173, -51.1867, 1.67999, -24.111, -0.21211, 2.12529, 0.0102626 ]
[ 1.61284, -52.029, 1.73016, -24.2102, -0.0336509, 1.49257, 0.0102626 ]
[ 1.90618, -51.9299, 1.93084, -24.4086, -0.263098, 1.23372, 0.199343 ]
[ 2.19951, -52.0786, 1.73016, -24.4582, -0.110133, 1.0324, -0.0167489 ]
[ 1.75951, -51.038, 1.4793, -24.7062, -0.21211, 0.342151, -0.0707718 ]
[ 2.00396, -50.1461, 1.8305, -24.1606, -0.0591451, -0.0317338, 0.037274 ]
[ 2.15062, -49.2046, 1.78033, -24.359, -0.237604, -0.348098, 0.253366 ]
[ 2.63951, -47.8172, 2.23187, -23.367, -0.0336509, -1.03835, 0.226354 ]
[ 2.49284, -46.8757, 2.28204, -23.4166, 0.0938196, -1.09587, -0.0437604 ]
[ 2.34618, -45.0423, 1.78033, -22.3254, 0.0938196, -0.894545, 0.0642855 ]
[ 2.44396, -44.8441, 1.93084, -22.2758, 0.246784, -1.00959, 0.0912969 ]
[ 2.83507, -43.0603, 2.28204, -21.1846, 0.246784, -0.635701, 0.253366 ]
[ 2.83507, -42.4161, 2.73358, -21.383, 0.399749, -0.146775, 0.0642855 ]
[ 2.2484, -40.335, 2.83393, -20.5894, 0.374255, -0.0604941, -0.0437604 ]
[ 2.54173, -39.443, 2.63324, -20.639, 0.297772, 0.169589, 0.0642855 ]
[ 2.49284, -37.7583, 2.33221, -19.8454, 0.476231, 0.629755, 0.253366 ]
[ 3.07951, -36.8168, 2.48273, -19.647, 0.65469, 1.06116, 0.226354 ]
[ 2.98173, -35.6276, 2.43256, -18.6053, 0.578208, 1.55009, -0.124795 ]
