[ 0.690266, 0.0676021, 0.605053, 0.396478, 0.0729972, 0.0762822, 0.000624712 ]
[ 0.684828, 0.0633524, 0.599196, 0.390621, 0.0708581, 0.0757817, 0.0005123 ]
[ 0.732015, 0.0702787, 0.637087, 0.418704, 0.0759427, 0.0807821, 0.000445407 ]
[ 0.733028, 0.0661705, 0.642561, 0.41912, 0.0768557, 0.0813829, 0.000902326 ]
[ 0.778237, 0.0687162, 0.683406, 0.447762, 0.0833821, 0.0871759, 0.00166904 ]
[ 0.791442, 0.0745791, 0.690198, 0.452255, 0.0824175, 0.0871003, 0.000247575 ]
[ 0.842027, 0.0836559, 0.731535, 0.484928, 0.0893319, 0.092925, 0.000639802 ]
[ 0.857086, 0.084969, 0.743998, 0.493749, 0.09092, 0.0948834, 0.00109687 ]
[ 0.899171, 0.0883838, 0.781891, 0.520068, 0.0966364, 0.100044, 0.00136295 ]
[ 0.931607, 0.09345, 0.810381, 0.540137, 0.101005, 0.103656, 0.0016987 ]
[ 0.969985, 0.0988509, 0.840291, 0.560519, 0.104058, 0.106998, 0.0011577 ]
[ 1.01418, 0.10163, 0.883349, 0.590789, 0.111577, 0.11358, 0.00237952 ]
[ 1.06356, 0.111644, 0.91878, 0.617831, 0.115541, 0.117923, 0.00222794 ]
[ 1.08684, 0.109188, 0.942508, 0.633257, 0.119394, 0.121453, 0.00227241 ]
[ 1.12932, 0.113984, 0.979651, 0.659879, 0.125134, 0.126511, 0.00257198 ]
[ 1.16646, 0.120072, 1.00503, 0.680627, 0.128154, 0.12995, 0.00232255 ]
[ 1.21122, 0.129066, 1.03954, 0.70749, 0.133109, 0.134743, 0.00286451 ]
[ 1.25571, 0.133974, 1.07738, 0.73325, 0.138058, 0.139364, 0.00274463 ]
[ 1.30109, 0.13237, 1.12254, 0.762762, 0.145413, 0.145955, 0.00340817 ]
[ 1.34272, 0.140518, 1.15199, 0.785185, 0.1486, 0.149506, 0.00323034 ]
[ 1.38795, 0.144342, 1.19562, 0.81409, 0.155074, 0.155605, 0.00370692 ]
[ 1.43637, 0.156701, 1.22695, 0.84186, 0.158997, 0.159767, 0.00340907 ]
[ 1.4534, 0.152241, 1.24583, 0.853596, 0.162524, 0.162704, 0.00364449 ]
[ 1.46834, 0.16045, 1.24957, 0.859199, 0.161834, 0.162914, 0.00365874 ]
[ 1.48293, 0.162575, 1.2616, 0.86817, 0.163717, 0.164529, 0.00369361 ]
[ 1.50201, 0.16437, 1.27831, 0.878707, 0.165741, 0.166518, 0.00374485 ]
[ 1.51671, 0.164811, 1.28901, 0.88462, 0.166475, 0.167679, 0.00410784 ]
[ 1.50404, 0.167033, 1.27616, 0.878073, 0.164955, 0.166013, 0.00374101 ]
[ 1.47509, 0.166536, 1.24761, 0.859937, 0.160879, 0.162209, 0.00365815 ]
[ 1.46095, 0.15688, 1.24353, 0.852954, 0.161252, 0.161577, 0.00358147 ]
[ 1.44261, 0.167652, 1.21743, 0.839489, 0.15624, 0.158181, 0.0038562 ]
[ 1.41325, 0.161578, 1.193, 0.821281, 0.153043, 0.154537, 0.00347231 ]
[ 1.386, 0.156604, 1.17576, 0.804658, 0.15049, 0.15183, 0.00364078 ]
[ 1.35489, 0.160651, 1.13819, 0.78301, 0.144368, 0.146329, 0.00299772 ]
[ 1.31695, 0.152963, 1.10796, 0.759868, 0.140123, 0.142733, 0.0035114 ]
[ 1.28996, 0.154192, 1.08089, 0.744548, 0.136809, 0.139129, 0.00305487 ]
[ 1.27211, 0.143182, 1.07209, 0.732584, 0.135361, 0.137826, 0.00324388 ]
[ 1.24253, 0.149255, 1.0403, 0.715252, 0.131037, 0.133283, 0.00263186 ]
[ 1.22338, 0.145261, 1.02646, 0.701995, 0.128354, 0.130901, 0.00241221 ]
[ 1.19649, 0.142271, 0.999734, 0.687265, 0.125317, 0.128265, 0.00256656 ]
[ 1.17158, 0.131069, 0.98269, 0.668355, 0.121385, 0.125389, 0.00213898 ]
[ 1.16338, 0.134782, 0.973257, 0.666148, 0.121052, 0.124645, 0.0021713 ]
[ 1.14053, 0.129677, 0.952637, 0.651043, 0.117344, 0.122117, 0.00171052 ]
[ 1.13695, 0.128515, 0.949993, 0.6498, 0.117514, 0.121918, 0.00177629 ]
[ 1.12671, 0.124594, 0.939663, 0.64206, 0.115122, 0.120891, 0.0015544 ]
[ 1.12972, 0.121894, 0.943343, 0.643963, 0.11641, 0.121129, 0.00165285 ]
[ 1.12929, 0.124123, 0.940887, 0.644393, 0.115643, 0.121113, 0.000991959 ]
[ 1.13185, 0.117948, 0.944919, 0.645148, 0.11618, 0.121948, 0.00125036 ]
[ 1.13297, 0.120037, 0.945784, 0.645896, 0.116106, 0.122231, 0.0015857 ]
[ 1.14338, 0.11754, 0.956006, 0.65282, 0.118151, 0.122995, 0.000215354 ]
[ 1.15825, 0.120208, 0.969536, 0.665773, 0.121747, 0.125896, 0.00129773 ]
[ 1.18175, 0.119036, 0.990935, 0.679021, 0.124651, 0.12846, 0.000961248 ]
[ 1.20943, 0.120254, 1.01761, 0.696319, 0.129211, 0.132005, 0.00186283 ]
[ 1.24047, 0.126463, 1.04378, 0.716581, 0.133296, 0.135581, 0.00167759 ]
[ 1.26711, 0.123259, 1.07022, 0.731109, 0.136965, 0.138568, 0.00160574 ]
[ 1.2747, 0.125732, 1.07688, 0.737161, 0.138332, 0.140143, 0.00237831 ]
[ 1.29195, 0.124384, 1.09366, 0.747277, 0.140712, 0.142003, 0.00179121 ]
[ 1.3201, 0.121603, 1.12368, 0.765145, 0.145663, 0.146404, 0.00280019 ]
[ 1.35363, 0.127611, 1.15064, 0.786916, 0.150172, 0.15026, 0.00289809 ]
[ 1.38499, 0.131575, 1.17526, 0.806192, 0.153612, 0.154029, 0.00300176 ]
[ 1.41196, 0.135637, 1.19884, 0.822379, 0.157244, 0.156706, 0.00299391 ]
[ 1.41549, 0.127705, 1.20871, 0.821592, 0.157826, 0.157402, 0.0032114 ]
[ 1.44478, 0.134057, 1.22913, 0.840058, 0.161087, 0.16028, 0.00288406 ]
[ 1.46327, 0.134777, 1.24839, 0.850976, 0.163849, 0.16269, 0.0033075 ]
[ 1.4615, 0.132163, 1.24936, 0.849105, 0.163694, 0.162571, 0.00319966 ]
[ 1.47382, 0.136616, 1.25704, 0.85734, 0.165081, 0.163762, 0.00310871 ]
[ 1.47584, 0.136088, 1.2561, 0.856185, 0.164543, 0.163496, 0.00352265 ]
[ 1.49173, 0.141936, 1.26496, 0.865726, 0.165701, 0.164784, 0.00337338 ]
[ 1.49333, 0.143302, 1.26575, 0.865522, 0.16545, 0.164548, 0.00336604 ]
[ 1.51677, 0.149591, 1.27843, 0.877673, 0.166801, 0.166309, 0.00367713 ]
[ 1.52388, 0.149414, 1.28591, 0.882459, 0.167941, 0.167291, 0.00343585 ]
[ 1.52739, 0.152333, 1.28666, 0.883381, 0.167458, 0.167827, 0.00427765 ]
[ 1.53425, 0.154676, 1.29121, 0.888076, 0.16887, 0.16754, 0.00334922 ]
[ 1.52925, 0.15865, 1.27894, 0.882649, 0.165999, 0.166128, 0.00342056 ]
[ 1.53647, 0.155495, 1.28946, 0.88821, 0.168612, 0.167339, 0.00358522 ]
[ 1.53319, 0.152144, 1.28501, 0.886296, 0.168169, 0.167716, 0.00427472 ]
[ 1.52949, 0.159959, 1.27364, 0.884467, 0.166351, 0.166218, 0.00356165 ]
[ 1.52436, 0.153969, 1.27369, 0.881912, 0.166932, 0.166519, 0.00406502 ]
[ 1.53698, 0.159908, 1.27844, 0.89001, 0.167733, 0.167289, 0.00365483 ]
[ 1.53097, 0.150642, 1.27672, 0.884341, 0.167376, 0.167068, 0.00414534 ]
[ 1.52413, 0.152762, 1.27129, 0.880486, 0.166648, 0.165995, 0.00398281 ]
[ 1.52941, 0.149843, 1.27091, 0.883519, 0.166671, 0.166897, 0.00403301 ]
[ 1.53612, 0.149385, 1.27922, 0.887592, 0.168096, 0.167734, 0.00412654 ]
[ 1.54452, 0.147596, 1.28361, 0.894684, 0.169585, 0.169421, 0.00413849 ]
[ 1.54538, 0.149493, 1.28069, 0.893473, 0.168353, 0.169117, 0.00427913 ]
[ 1.53292, 0.151333, 1.26669, 0.887549, 0.166836, 0.167683, 0.00408784 ]
[ 1.50938, 0.142539, 1.24894, 0.87384, 0.1648, 0.165492, 0.00380919 ]
[ 1.4984, 0.147125, 1.23312, 0.868032, 0.162173, 0.164001, 0.0034891 ]
[ 1.46934, 0.142216, 1.20826, 0.851369, 0.159439, 0.160753, 0.0034136 ]
[ 1.48788, 0.145657, 1.21754, 0.858806, 0.159203, 0.161884, 0.00336553 ]
[ 1.46431, 0.143415, 1.19518, 0.847969, 0.15719, 0.159848, 0.00312917 ]
[ 1.43797, 0.144594, 1.1682, 0.827433, 0.151438, 0.155344, 0.00294461 ]
[ 1.3988, 0.142267, 1.13546, 0.80451, 0.146662, 0.150931, 0.0025221 ]
[ 1.39052, 0.141734, 1.12492, 0.80084, 0.145791, 0.150081, 0.00251971 ]
[ 1.35589, 0.139107, 1.09433, 0.780308, 0.141427, 0.14615, 0.00235286 ]
[ 1.31511, 0.127562, 1.06311, 0.757575, 0.137871, 0.142667, 0.00229029 ]
[ 1.29177, 0.134433, 1.03212, 0.742476, 0.132001, 0.138908, 0.00165399 ]
[ 1.25719, 0.124252, 1.00868, 0.723242, 0.129158, 0.136117, 0.00135326 ]
[ 1.23026, 0.123591, 0.983108, 0.706678, 0.1253, 0.132526, 0.000885744 ]
[ 1.20977, 0.112955, 0.971971, 0.695473, 0.123933, 0.131449, 0.0004604 ]
[ 1.19015, 0.106752, 0.954266, 0.682866, 0.121311, 0.129639, 0.000905139 ]
[ 1.18445, 0.112007, 0.946907, 0.681734, 0.120618, 0.128612, 3.05403e-05 ]
[ 1.17219, 0.102784, 0.938224, 0.67143, 0.11799, 0.127776, 1.75555e-05 ]
[ 1.14569, 0.099498, 0.915058, 0.657775, 0.115704, 0.125216, 4.22273e-05 ]
[ 1.13702, 0.0964583, 0.910575, 0.65167, 0.114946, 0.123791, -0.000691051 ]
[ 1.12387, 0.0916061, 0.898245, 0.643512, 0.112831, 0.122928, -0.000555515 ]
[ 1.11608, 0.0844591, 0.899831, 0.640088, 0.113801, 0.123053, -0.000515063 ]
[ 1.11102, 0.0893319, 0.888509, 0.63835, 0.112728, 0.122239, 4.04278e-06 ]
[ 1.103, 0.0859445, 0.883053, 0.633185, 0.111561, 0.121763, 2.29827e-05 ]
[ 1.10281, 0.0832311, 0.884768, 0.631378, 0.111906, 0.121384, 0.000265946 ]
[ 1.10736, 0.0837822, 0.890864, 0.638807, 0.114797, 0.123448, 0.00153563 ]
[ 1.10936, 0.0879015, 0.890208, 0.639555, 0.115128, 0.122187, 0.000656248 ]
[ 1.1049, 0.0882193, 0.886506, 0.638024, 0.114759, 0.12296, 0.00223134 ]
[ 1.11252, 0.0856186, 0.898292, 0.644527, 0.117868, 0.124165, 0.00205375 ]
[ 1.11955, 0.0823322, 0.90794, 0.650498, 0.121099, 0.1257, 0.00304222 ]
[ 1.1376, 0.086253, 0.925977, 0.663498, 0.124641, 0.12774, 0.00279292 ]
[ 1.15202, 0.0886102, 0.935196, 0.673175, 0.126448, 0.129322, 0.00268795 ]
[ 1.16063, 0.0821236, 0.951959, 0.681257, 0.131235, 0.131434, 0.00320724 ]
[ 1.15842, 0.0732126, 0.956323, 0.680169, 0.132161, 0.132606, 0.0037801 ]
[ 1.15726, 0.0668762, 0.964062, 0.682484, 0.135112, 0.133841, 0.00411791 ]
[ 1.15946, 0.0665108, 0.970844, 0.68629, 0.13642, 0.135134, 0.00410512 ]
[ 1.16728, 0.0620354, 0.980773, 0.69391, 0.139958, 0.136408, 0.00360846 ]
[ 1.18755, 0.067413, 0.993903, 0.704079, 0.141038, 0.137798, 0.00361135 ]
[ 1.19241, 0.0713816, 0.994604, 0.708823, 0.14184, 0.138331, 0.0036272 ]
[ 1.20169, 0.0684924, 1.00318, 0.714272, 0.143383, 0.139542, 0.00356089 ]
[ 1.19576, 0.0683119, 0.99713, 0.711166, 0.142806, 0.13889, 0.00358595 ]
[ 1.19527, 0.0753232, 0.991672, 0.711057, 0.141402, 0.138295, 0.00347025 ]
[ 1.17242, 0.0710834, 0.972913, 0.697261, 0.138963, 0.135894, 0.00357061 ]
[ 1.16752, 0.0835883, 0.959246, 0.695278, 0.136557, 0.13406, 0.00314723 ]
[ 1.15416, 0.0771238, 0.949705, 0.687981, 0.135699, 0.133269, 0.00322838 ]
[ 1.13983, 0.0867109, 0.92705, 0.676978, 0.131259, 0.13004, 0.00343261 ]
[ 1.13013, 0.0881218, 0.916424, 0.670294, 0.129268, 0.128251, 0.00309755 ]
[ 1.10993, 0.0967002, 0.888935, 0.657964, 0.124788, 0.12467, 0.00291835 ]
[ 1.08616, 0.101542, 0.863215, 0.641424, 0.119922, 0.120638, 0.00275824 ]
[ 1.07449, 0.101073, 0.853713, 0.633497, 0.118123, 0.11902, 0.00264311 ]
[ 1.05305, 0.1081, 0.827898, 0.61905, 0.113669, 0.115175, 0.00265039 ]
[ 1.04023, 0.107965, 0.815383, 0.611475, 0.111891, 0.113387, 0.00236247 ]
[ 1.02629, 0.108946, 0.801567, 0.601417, 0.108939, 0.111329, 0.00236226 ]
[ 1.00233, 0.111485, 0.777959, 0.586397, 0.105237, 0.107908, 0.00235087 ]
[ 0.976827, 0.105434, 0.760599, 0.572744, 0.103566, 0.105778, 0.0023483 ]
[ 0.960456, 0.103964, 0.744516, 0.559834, 0.0996834, 0.103227, 0.00201421 ]
[ 0.945677, 0.103239, 0.733541, 0.553302, 0.0990361, 0.10218, 0.002288 ]
[ 0.920688, 0.0996701, 0.716431, 0.5386, 0.0969334, 0.0993589, 0.00206921 ]
[ 0.901945, 0.091565, 0.707559, 0.528496, 0.0963155, 0.0978568, 0.00149635 ]
[ 0.89642, 0.0946721, 0.698626, 0.525106, 0.0948638, 0.0971144, 0.00199717 ]
[ 0.871948, 0.0920487, 0.68059, 0.510339, 0.0923634, 0.0943327, 0.00196025 ]
[ 0.859016, 0.0876295, 0.671412, 0.503258, 0.0911177, 0.0937298, 0.00223768 ]
[ 0.848845, 0.0844615, 0.666823, 0.49732, 0.0907639, 0.0925246, 0.0017949 ]
[ 0.821435, 0.081069, 0.646491, 0.481897, 0.0883922, 0.0900754, 0.00229935 ]
[ 0.830433, 0.0824069, 0.653598, 0.487352, 0.0895654, 0.0910252, 0.00240229 ]
[ 0.814186, 0.0776104, 0.643273, 0.479294, 0.0884885, 0.0900979, 0.00234665 ]
[ 0.812405, 0.0771545, 0.639182, 0.477412, 0.0874907, 0.0900786, 0.00281085 ]
[ 0.810724, 0.0740899, 0.642683, 0.477949, 0.0892539, 0.0900154, 0.0024244 ]
[ 0.792236, 0.071643, 0.627867, 0.466939, 0.0869584, 0.088717, 0.00314276 ]
[ 0.793407, 0.071062, 0.627941, 0.468615, 0.0874359, 0.0887689, 0.00277121 ]
[ 0.756575, 0.0664871, 0.601821, 0.445836, 0.082959, 0.0850843, 0.00293733 ]
[ 0.76049, 0.063234, 0.607901, 0.448157, 0.0842601, 0.0856008, 0.00271654 ]
[ 0.73146, 0.0607576, 0.585024, 0.431105, 0.0812113, 0.0820494, 0.00224258 ]
[ 0.741598, 0.0645989, 0.590059, 0.437293, 0.0820832, 0.08283, 0.00239237 ]
[ 0.713834, 0.0621846, 0.567253, 0.421409, 0.0791635, 0.079811, 0.0023567 ]
[ 0.73378, 0.0662398, 0.581794, 0.43227, 0.0808044, 0.0814122, 0.00220622 ]
[ 0.706963, 0.0627067, 0.560517, 0.415932, 0.077497, 0.0782526, 0.00176525 ]
[ 0.71822, 0.0625601, 0.571304, 0.422206, 0.0789279, 0.079415, 0.0015498 ]
[ 0.687267, 0.0615608, 0.542703, 0.403037, 0.0742038, 0.0754177, 0.00102117 ]
[ 0.690053, 0.0596809, 0.549061, 0.4054, 0.0758079, 0.0759664, 0.00102371 ]
[ 0.662807, 0.0586903, 0.527774, 0.389547, 0.0728476, 0.0730585, 0.0012878 ]
[ 0.658141, 0.0568077, 0.520817, 0.386741, 0.0716105, 0.0727312, 0.00120702 ]
[ 0.648804, 0.0543138, 0.515997, 0.379559, 0.0698444, 0.0716993, 0.000849822 ]
[ 0.620122, 0.0538158, 0.485423, 0.3611, 0.0641694, 0.0677372, -3.90576e-05 ]
[ 0.625168, 0.054596, 0.489243, 0.364463, 0.0646657, 0.0688742, 0.000684109 ]
[ 0.590257, 0.0509985, 0.461682, 0.342284, 0.0605815, 0.0640818, -0.000198519 ]
[ 0.586239, 0.0489595, 0.459218, 0.339777, 0.0599579, 0.0640318, -0.000153372 ]
[ 0.593034, 0.0520505, 0.458546, 0.341817, 0.058426, 0.0642217, -0.000188397 ]
[ 0.557243, 0.0491652, 0.427858, 0.320235, 0.0536761, 0.0600924, -0.000514498 ]
[ 0.559333, 0.0520488, 0.428957, 0.322281, 0.0544821, 0.0600374, -0.00034776 ]
[ 0.564606, 0.0505233, 0.434338, 0.323365, 0.0541691, 0.0604568, -0.000747256 ]
[ 0.537049, 0.0437483, 0.412394, 0.305834, 0.0500864, 0.0575345, -0.00171056 ]
[ 0.525618, 0.0427254, 0.402704, 0.299601, 0.0488972, 0.0563746, -0.00172038 ]
[ 0.538598, 0.0468015, 0.414437, 0.309391, 0.052194, 0.0575178, -0.00154553 ]
[ 0.529573, 0.0438471, 0.40915, 0.304653, 0.0513543, 0.0571899, -0.00145571 ]
[ 0.505125, 0.0363139, 0.390868, 0.287356, 0.0474198, 0.0545262, -0.00188966 ]
[ 0.511627, 0.0401372, 0.395416, 0.291192, 0.0484571, 0.054559, -0.0019671 ]
[ 0.520994, 0.0381839, 0.407142, 0.298297, 0.0514707, 0.0562982, -0.00110198 ]
[ 0.510168, 0.0363468, 0.397333, 0.290945, 0.0491252, 0.0554041, -0.00108344 ]
[ 0.493324, 0.0316077, 0.387311, 0.280002, 0.0471216, 0.0536285, -0.00186014 ]
[ 0.48975, 0.0316624, 0.385553, 0.27889, 0.047492, 0.0534359, -0.00159488 ]
[ 0.504188, 0.034686, 0.398531, 0.290079, 0.0511457, 0.0552173, -0.000800533 ]
[ 0.50026, 0.0317149, 0.39748, 0.286235, 0.0502346, 0.0549187, -0.000925306 ]
[ 0.477732, 0.0282945, 0.376669, 0.271103, 0.0459322, 0.0521986, -0.00166131 ]
[ 0.474138, 0.0248775, 0.377152, 0.269886, 0.0464916, 0.0524429, -0.0016025 ]
[ 0.480339, 0.0278226, 0.383548, 0.275761, 0.0489905, 0.0532986, -0.000631846 ]
[ 0.49249, 0.0300261, 0.393337, 0.283501, 0.0507387, 0.0545712, -0.000594188 ]
[ 0.481233, 0.0303725, 0.382219, 0.277011, 0.0485332, 0.0531218, -0.00145594 ]
[ 0.461671, 0.0257273, 0.367892, 0.263788, 0.0460451, 0.05075, -0.00185231 ]
[ 0.460832, 0.0244743, 0.368774, 0.263804, 0.0467642, 0.0509982, -0.00126034 ]
[ 0.471076, 0.0289006, 0.375583, 0.270542, 0.0482452, 0.0517444, -0.0010619 ]
[ 0.481028, 0.0273544, 0.386568, 0.276444, 0.0502957, 0.0531956, -0.000505509 ]
[ 0.474561, 0.028565, 0.376287, 0.270651, 0.047326, 0.0516718, -0.00131036 ]
[ 0.460255, 0.0245059, 0.367038, 0.261681, 0.0455325, 0.0505627, -0.00159833 ]
[ 0.455732, 0.0291699, 0.358095, 0.259485, 0.0442561, 0.0495487, -0.00146297 ]
[ 0.471506, 0.0329255, 0.373807, 0.271348, 0.0481764, 0.0514649, -0.000767366 ]
[ 0.477928, 0.0332471, 0.377673, 0.27399, 0.0482893, 0.0519258, -0.000747448 ]
[ 0.467832, 0.0310395, 0.366472, 0.264969, 0.04504, 0.050257, -0.00133417 ]
[ 0.437229, 0.0239816, 0.343642, 0.246024, 0.0408331, 0.047322, -0.00221958 ]
[ 0.416622, 0.0240893, 0.323347, 0.232044, 0.0368912, 0.0443987, -0.00244837 ]
[ 0.408076, 0.0252519, 0.3168, 0.227419, 0.0361916, 0.0434314, -0.00243066 ]
[ 0.407556, 0.0271444, 0.313407, 0.226731, 0.0353723, 0.0429941, -0.00253072 ]
[ 0.407131, 0.0264495, 0.312804, 0.225021, 0.0345158, 0.042663, -0.00304476 ]
[ 0.404677, 0.0269485, 0.309497, 0.223759, 0.0341704, 0.0422565, -0.00282685 ]
[ 0.400047, 0.0295706, 0.303924, 0.221184, 0.0335331, 0.0413688, -0.00264429 ]
[ 0.38832, 0.0291932, 0.295982, 0.216541, 0.0336591, 0.0405356, -0.00217312 ]
[ 0.376414, 0.0277083, 0.285643, 0.207003, 0.030896, 0.0387413, -0.00269023 ]
[ 0.361362, 0.0199749, 0.278184, 0.196768, 0.0290253, 0.0378557, -0.00305756 ]
[ 0.343959, 0.0164073, 0.26156, 0.185731, 0.0258492, 0.0358447, -0.00391813 ]
[ 0.329065, 0.0137778, 0.252893, 0.177708, 0.025447, 0.0343742, -0.00387935 ]
[ 0.314109, 0.0135806, 0.241572, 0.170851, 0.0248343, 0.0331424, -0.00329523 ]
[ 0.304556, 0.0129722, 0.236313, 0.166463, 0.0250136, 0.0324479, -0.00251227 ]
[ 0.292755, 0.0108906, 0.225672, 0.159568, 0.0232257, 0.0313007, -0.00279904 ]
[ 0.284169, 0.00787545, 0.21835, 0.151355, 0.0205972, 0.0298316, -0.00373049 ]
[ 0.279785, 0.00466636, 0.214814, 0.146821, 0.0185938, 0.0296479, -0.00420473 ]
[ 0.271541, 0.00328883, 0.206266, 0.140917, 0.0165903, 0.0285932, -0.00444968 ]
[ 0.257155, 0.00280959, 0.19539, 0.133983, 0.0158974, 0.0272194, -0.00436354 ]
[ 0.236283, 0.00214456, 0.178854, 0.1223, 0.014175, 0.0247694, -0.00399669 ]
[ 0.214568, -0.000475937, 0.160598, 0.108523, 0.0108198, 0.0223825, -0.00443304 ]
[ 0.199413, -0.00423422, 0.147835, 0.098472, 0.00826646, 0.0208525, -0.00462489 ]
[ 0.197979, -0.00561879, 0.148888, 0.0980195, 0.00863933, 0.020943, -0.00470922 ]
[ 0.204672, -0.00383181, 0.152397, 0.101308, 0.00855171, 0.0215111, -0.00483629 ]
[ 0.196739, -0.00664063, 0.145461, 0.0949523, 0.00651794, 0.020373, -0.0057815 ]
[ 0.176786, -0.0144816, 0.131072, 0.0809567, 0.0034367, 0.0184842, -0.00629704 ]
[ 0.173114, -0.0142672, 0.126814, 0.0780137, 0.00235682, 0.0176886, -0.00667617 ]
[ 0.186472, -0.0118633, 0.137868, 0.0868531, 0.00441371, 0.0193006, -0.00650488 ]
[ 0.177324, -0.0107048, 0.129294, 0.082424, 0.00397322, 0.0178854, -0.00664141 ]
[ 0.164569, -0.0140522, 0.121037, 0.0740146, 0.0023562, 0.0167562, -0.00688966 ]
[ 0.174581, -0.00920439, 0.128409, 0.0822757, 0.00458493, 0.0179694, -0.00615968 ]
[ 0.182959, -0.00971617, 0.137363, 0.0874912, 0.00647219, 0.0190151, -0.00574769 ]
[ 0.169303, -0.0128962, 0.125877, 0.0780503, 0.0037038, 0.0175576, -0.00652637 ]
[ 0.167836, -0.016947, 0.124071, 0.0744893, 0.00190625, 0.0171975, -0.00740379 ]
[ 0.183993, -0.0154286, 0.137193, 0.0842163, 0.00390031, 0.0189797, -0.00726669 ]
[ 0.186173, -0.0153266, 0.138338, 0.0849126, 0.00380864, 0.0190096, -0.00738705 ]
[ 0.176062, -0.0186241, 0.13111, 0.0783881, 0.00227588, 0.0182343, -0.00774015 ]
[ 0.184959, -0.0137303, 0.138875, 0.0870634, 0.0053194, 0.0194669, -0.00651117 ]
[ 0.2034, -0.00806028, 0.15455, 0.10005, 0.00915683, 0.021307, -0.0057134 ]
[ 0.200357, -0.00798704, 0.151721, 0.0979575, 0.00876446, 0.0207027, -0.00592222 ]
[ 0.190287, -0.0122654, 0.141998, 0.0890132, 0.005306, 0.0195534, -0.00698911 ]
[ 0.200679, -0.012936, 0.152213, 0.0957186, 0.00723259, 0.0209309, -0.00664078 ]
[ 0.219603, -0.00994368, 0.165415, 0.105754, 0.00897747, 0.022252, -0.00663892 ]
[ 0.229692, -0.00678443, 0.174223, 0.113869, 0.010969, 0.0238813, -0.00606533 ]
[ 0.221046, -0.00303655, 0.165352, 0.110476, 0.0103898, 0.0227565, -0.00579026 ]
[ 0.215762, -0.00330945, 0.164609, 0.108267, 0.0109905, 0.0226462, -0.00533464 ]
[ 0.222206, -0.00177474, 0.168198, 0.112417, 0.012021, 0.0229535, -0.00502125 ]
[ 0.238088, -0.00101887, 0.182346, 0.122351, 0.0148027, 0.0247217, -0.00452566 ]
[ 0.251743, 0.00263893, 0.190077, 0.129749, 0.014676, 0.0261068, -0.00473512 ]
[ 0.251496, -0.000836442, 0.191186, 0.128389, 0.0147456, 0.0260338, -0.00484306 ]
[ 0.246343, 6.07745e-05, 0.185557, 0.125821, 0.0136817, 0.0255515, -0.00508496 ]
[ 0.238716, -0.000436901, 0.180388, 0.121155, 0.0133112, 0.0244041, -0.00516112 ]
[ 0.24095, 0.00204599, 0.183106, 0.124508, 0.0147559, 0.0249582, -0.00474428 ]
[ 0.246509, 0.00525148, 0.187277, 0.129032, 0.0162119, 0.0254389, -0.00404773 ]
[ 0.257915, 0.00740946, 0.197599, 0.136519, 0.0184019, 0.0266332, -0.00361264 ]
[ 0.265892, 0.0079151, 0.203163, 0.14125, 0.0190692, 0.0275483, -0.00348536 ]
[ 0.266981, 0.006605, 0.203702, 0.140003, 0.0182352, 0.0273105, -0.00410142 ]
[ 0.260556, 0.00470043, 0.195796, 0.134203, 0.0154932, 0.026489, -0.00488549 ]
[ 0.248428, 0.00157549, 0.186784, 0.126386, 0.0139051, 0.0252109, -0.00518451 ]
[ 0.241157, 0.000245012, 0.182195, 0.122886, 0.0133787, 0.0249903, -0.00513524 ]
[ 0.238518, 0.00297375, 0.179531, 0.122317, 0.0139173, 0.0242877, -0.00466511 ]
[ 0.244466, 0.00740708, 0.184238, 0.12776, 0.0158909, 0.0247264, -0.00428251 ]
[ 0.249376, 0.0105846, 0.186585, 0.131777, 0.0167013, 0.0252456, -0.00358337 ]
[ 0.254238, 0.00943193, 0.194608, 0.136027, 0.0193578, 0.0260746, -0.00284969 ]
[ 0.252476, 0.0112063, 0.188954, 0.132959, 0.0167961, 0.0253869, -0.00361956 ]
[ 0.239277, 0.00652627, 0.180776, 0.125075, 0.0156105, 0.0243733, -0.00385696 ]
[ 0.227493, 0.00638115, 0.168159, 0.117067, 0.012515, 0.0229589, -0.00456606 ]
[ 0.225551, 0.00369545, 0.168612, 0.115226, 0.0126548, 0.0228074, -0.00449637 ]
[ 0.22784, 0.00478836, 0.169913, 0.116642, 0.0128803, 0.0229509, -0.00442571 ]
[ 0.23742, 0.00561243, 0.176026, 0.121024, 0.0130274, 0.0236484, -0.00470095 ]
[ 0.2314, 0.0027311, 0.17424, 0.118359, 0.0136369, 0.0232706, -0.00451752 ]
[ 0.21377, 0.00111042, 0.156386, 0.105077, 0.00903791, 0.0209092, -0.00563086 ]
[ 0.192542, -0.00629677, 0.141523, 0.0918964, 0.00631309, 0.0192611, -0.00609629 ]
[ 0.186887, -0.00560562, 0.134003, 0.0877184, 0.0042238, 0.0185618, -0.00648928 ]
[ 0.192262, -0.00520506, 0.140872, 0.0913153, 0.00604428, 0.0190487, -0.00625657 ]
[ 0.178811, -0.00628364, 0.127947, 0.081746, 0.00320207, 0.0172014, -0.00657035 ]
[ 0.154695, -0.0119369, 0.108175, 0.0651025, -0.00101583, 0.0144622, -0.00748268 ]
[ 0.155278, -0.016524, 0.108666, 0.0630266, -0.00267162, 0.0148091, -0.00840737 ]
[ 0.159957, -0.0163863, 0.108357, 0.062932, -0.00442043, 0.0145165, -0.00921298 ]
