[ 5.9565e-17, -51.1868, 0.640006, -24.989, -0.265295, 0.0187619, -0.00767325 ]
[ -1.34816e-16, -51.164, 0.639431, -24.99, -0.265343, 0.0196125, -0.00766543 ]
[ -8.373e-18, -51.1413, 0.638866, -24.9909, -0.26539, 0.0205011, -0.00765771 ]
[ 3.51191e-17, -51.1187, 0.638304, -24.9918, -0.265435, 0.0214015, -0.0076501 ]
[ -2.7316e-17, -51.0961, 0.637733, -24.9927, -0.26548, 0.022292, -0.00764262 ]
[ 5.06433e-17, -51.0736, 0.637176, -24.9936, -0.265526, 0.0231669, -0.00763521 ]
[ -1.49028e-16, -51.0514, 0.636611, -24.9944, -0.265573, 0.0240565, -0.0076273 ]
[ 6.33579e-17, -51.0291, 0.63606, -24.9953, -0.26562, 0.0249641, -0.00761945 ]
[ -9.75682e-18, -51.007, 0.635501, -24.9961, -0.265671, 0.0258339, -0.00761112 ]
[ -3.93692e-17, -50.9848, 0.634943, -24.997, -0.265721, 0.0266984, -0.00760294 ]
[ 1.45023e-16, -50.9628, 0.634386, -24.9979, -0.265776, 0.027573, -0.00759404 ]
[ 1.30257e-17, -50.9409, 0.633834, -24.9987, -0.265828, 0.0284507, -0.00758536 ]
[ 7.73423e-17, -50.9191, 0.633282, -24.9995, -0.265884, 0.0293078, -0.0075765 ]
[ 8.73359e-17, -50.8972, 0.632729, -25.0004, -0.265939, 0.0301494, -0.00756762 ]
[ -3.01102e-17, -50.8754, 0.632183, -25.0012, -0.265993, 0.030976, -0.00755917 ]
[ -1.27218e-16, -50.8538, 0.63164, -25.0021, -0.266044, 0.0318154, -0.00755074 ]
[ -5.10036e-17, -50.8322, 0.631094, -25.0029, -0.266091, 0.0326469, -0.00754299 ]
[ 2.55352e-17, -50.8107, 0.630545, -25.0038, -0.266139, 0.0334642, -0.00753526 ]
[ -7.99502e-17, -50.7891, 0.630006, -25.0046, -0.266184, 0.0342569, -0.00752801 ]
[ -6.39565e-18, -50.7676, 0.629459, -25.0054, -0.266231, 0.0350641, -0.00752043 ]
[ -4.12179e-17, -50.746, 0.628926, -25.0062, -0.266275, 0.0358904, -0.00751313 ]
[ 1.31353e-18, -50.7245, 0.628393, -25.007, -0.266318, 0.0367072, -0.00750613 ]
[ 3.25569e-17, -50.7029, 0.627844, -25.0078, -0.266363, 0.0375205, -0.00749872 ]
[ 5.811e-17, -50.6813, 0.627305, -25.0086, -0.266409, 0.0383155, -0.00749135 ]
[ 1.45399e-17, -50.6597, 0.626764, -25.0094, -0.266457, 0.0391457, -0.00748341 ]
[ 1.7917e-17, -50.6382, 0.626221, -25.0101, -0.266503, 0.0400214, -0.00747551 ]
[ -1.81964e-16, -50.617, 0.625691, -25.0107, -0.266551, 0.0409311, -0.00746729 ]
[ 2.49921e-17, -50.596, 0.625167, -25.0112, -0.266598, 0.0418644, -0.00745905 ]
[ -4.25696e-17, -50.5752, 0.624651, -25.0117, -0.266643, 0.0428298, -0.00745102 ]
[ -5.7022e-17, -50.5545, 0.624139, -25.0122, -0.266687, 0.0438198, -0.00744277 ]
[ 4.58363e-17, -50.5341, 0.623631, -25.0126, -0.266731, 0.0448529, -0.00743454 ]
[ 3.89006e-17, -50.5138, 0.623129, -25.0129, -0.266773, 0.0458992, -0.00742643 ]
[ 1.53312e-17, -50.4937, 0.622632, -25.0132, -0.266814, 0.0469341, -0.00741839 ]
[ -6.12787e-17, -50.4738, 0.622136, -25.0135, -0.266856, 0.0479773, -0.00741017 ]
[ -5.38563e-17, -50.4541, 0.621654, -25.0137, -0.266897, 0.0490342, -0.00740212 ]
[ -1.35329e-16, -50.4346, 0.621169, -25.014, -0.266941, 0.0500919, -0.00739367 ]
[ -2.33231e-17, -50.4153, 0.620689, -25.0142, -0.266984, 0.0511375, -0.0073852 ]
[ 1.92831e-17, -50.3963, 0.620218, -25.0144, -0.267026, 0.0521841, -0.00737689 ]
[ -8.54678e-17, -50.3777, 0.619755, -25.0146, -0.267071, 0.0532382, -0.00736812 ]
[ 6.18944e-17, -50.3595, 0.619301, -25.0148, -0.267117, 0.0543045, -0.00735921 ]
[ -5.63922e-17, -50.3415, 0.618848, -25.0149, -0.267163, 0.055392, -0.00735016 ]
[ 9.13333e-17, -50.324, 0.618407, -25.0149, -0.267208, 0.0564995, -0.00734118 ]
[ 3.00492e-17, -50.3067, 0.617975, -25.0149, -0.267256, 0.0576296, -0.00733165 ]
[ -1.73182e-16, -50.2898, 0.617549, -25.0149, -0.267301, 0.0587704, -0.00732212 ]
[ 2.49725e-17, -50.2733, 0.61714, -25.0148, -0.267347, 0.0599329, -0.00731269 ]
[ -1.8775e-17, -50.2572, 0.61674, -25.0146, -0.267392, 0.0611196, -0.00730306 ]
[ 2.91551e-17, -50.2415, 0.616341, -25.0144, -0.267439, 0.0623237, -0.00729315 ]
[ 8.89065e-17, -50.2261, 0.615954, -25.0141, -0.267485, 0.063567, -0.00728319 ]
[ -6.62015e-18, -50.2108, 0.615577, -25.0138, -0.267528, 0.0648371, -0.00727363 ]
[ -5.55679e-17, -50.1958, 0.615205, -25.0134, -0.267571, 0.0661242, -0.00726381 ]
[ 1.21181e-16, -50.1811, 0.614846, -25.013, -0.267611, 0.0674358, -0.00725428 ]
[ 7.467e-17, -50.1667, 0.614492, -25.0126, -0.267649, 0.0687566, -0.00724509 ]
[ 1.40213e-16, -50.1523, 0.614141, -25.0121, -0.267686, 0.0700842, -0.00723594 ]
[ 5.99699e-17, -50.138, 0.613793, -25.0116, -0.267719, 0.0714208, -0.00722734 ]
[ -1.69993e-17, -50.1239, 0.613457, -25.0111, -0.26775, 0.0727804, -0.00721907 ]
[ -4.09732e-17, -50.1099, 0.613118, -25.0106, -0.267778, 0.0741338, -0.00721112 ]
[ -5.19711e-17, -50.0957, 0.612782, -25.0101, -0.267803, 0.0754823, -0.0072036 ]
[ 4.61058e-17, -50.0816, 0.612444, -25.0095, -0.267828, 0.0768655, -0.00719601 ]
[ 2.49772e-17, -50.0676, 0.612113, -25.009, -0.267852, 0.078267, -0.00718847 ]
[ 4.36844e-17, -50.0534, 0.611774, -25.0084, -0.26788, 0.0796619, -0.0071805 ]
[ 9.73558e-17, -50.039, 0.611431, -25.0079, -0.267906, 0.0810453, -0.00717265 ]
[ 7.17138e-18, -50.0247, 0.611089, -25.0073, -0.267934, 0.0824393, -0.00716466 ]
[ 1.52784e-16, -50.0104, 0.610749, -25.0068, -0.26796, 0.0838321, -0.00715683 ]
[ -1.88672e-17, -49.9957, 0.610394, -25.0063, -0.267988, 0.0852041, -0.0071489 ]
[ -6.29225e-17, -49.9809, 0.610043, -25.0058, -0.268015, 0.0865687, -0.00714132 ]
[ 3.37029e-17, -49.966, 0.609687, -25.0053, -0.26804, 0.0879419, -0.00713362 ]
[ 2.79548e-17, -49.951, 0.609326, -25.0048, -0.268067, 0.0893095, -0.00712588 ]
[ -8.30011e-17, -49.9357, 0.608963, -25.0044, -0.268094, 0.0906745, -0.00711832 ]
[ -9.86275e-18, -49.9202, 0.608589, -25.0039, -0.268122, 0.0920042, -0.00711058 ]
[ 1.16256e-16, -49.9047, 0.608215, -25.0035, -0.26815, 0.0933154, -0.00710296 ]
[ -9.62914e-17, -49.8891, 0.607844, -25.0032, -0.268178, 0.094604, -0.00709545 ]
[ 6.75217e-17, -49.8733, 0.607466, -25.0028, -0.26821, 0.0958714, -0.00708761 ]
[ 1.21636e-16, -49.8572, 0.607074, -25.0025, -0.268241, 0.0971312, -0.00707956 ]
[ 3.40346e-18, -49.841, 0.606682, -25.0022, -0.268276, 0.098366, -0.00707144 ]
[ 8.11903e-17, -49.8247, 0.606294, -25.0019, -0.268309, 0.0995975, -0.00706326 ]
[ 4.63419e-17, -49.8084, 0.605893, -25.0016, -0.268343, 0.100815, -0.00705517 ]
[ 2.97771e-17, -49.792, 0.605501, -25.0014, -0.268377, 0.102025, -0.00704732 ]
[ 6.55152e-17, -49.7755, 0.6051, -25.0011, -0.268409, 0.103215, -0.00703958 ]
[ -5.11481e-17, -49.7588, 0.604698, -25.0009, -0.268442, 0.104375, -0.00703199 ]
[ -1.11325e-16, -49.7421, 0.604295, -25.0008, -0.268472, 0.105517, -0.0070245 ]
[ -2.96732e-17, -49.7253, 0.603887, -25.0006, -0.268505, 0.106672, -0.00701696 ]
[ -9.11548e-18, -49.7085, 0.603486, -25.0004, -0.268538, 0.107834, -0.00700928 ]
[ 9.03233e-17, -49.6916, 0.603081, -25.0001, -0.268571, 0.109003, -0.00700161 ]
[ -2.78602e-17, -49.6748, 0.602672, -24.9999, -0.268605, 0.110165, -0.00699379 ]
[ 4.47556e-17, -49.6581, 0.602269, -24.9997, -0.268636, 0.11133, -0.00698639 ]
[ 8.78987e-17, -49.6413, 0.601869, -24.9995, -0.268667, 0.112468, -0.00697914 ]
[ -3.65418e-17, -49.6246, 0.601467, -24.9993, -0.268696, 0.113608, -0.00697193 ]
[ -1.6348e-16, -49.6079, 0.601063, -24.9991, -0.268727, 0.114737, -0.00696461 ]
[ -8.51692e-17, -49.5912, 0.600663, -24.9988, -0.268758, 0.115861, -0.00695724 ]
[ 6.16422e-17, -49.5747, 0.600266, -24.9986, -0.268789, 0.116986, -0.00695003 ]
[ 6.5926e-17, -49.5582, 0.59987, -24.9984, -0.268822, 0.118112, -0.00694246 ]
[ 1.13784e-16, -49.5418, 0.59948, -24.9981, -0.268852, 0.119241, -0.00693521 ]
[ -2.7887e-17, -49.5255, 0.599092, -24.9979, -0.268883, 0.120367, -0.00692798 ]
[ -9.5529e-17, -49.5093, 0.598695, -24.9977, -0.268916, 0.121463, -0.00692032 ]
[ 3.23778e-17, -49.493, 0.598311, -24.9974, -0.268948, 0.122563, -0.00691299 ]
[ -2.23147e-17, -49.4769, 0.597921, -24.9972, -0.268981, 0.123677, -0.00690523 ]
[ -5.54168e-18, -49.461, 0.59754, -24.9968, -0.269011, 0.124834, -0.00689794 ]
[ 8.23939e-17, -49.4453, 0.597165, -24.9965, -0.269043, 0.126021, -0.00689009 ]
[ -7.5284e-17, -49.4299, 0.596801, -24.996, -0.269071, 0.127251, -0.0068827 ]
[ -3.53603e-17, -49.4146, 0.596439, -24.9955, -0.2691, 0.128525, -0.00687505 ]
[ 4.91634e-17, -49.3997, 0.596083, -24.995, -0.269127, 0.129846, -0.00686724 ]
[ -6.95181e-17, -49.3852, 0.595746, -24.9943, -0.269153, 0.131257, -0.00685946 ]
[ 1.03496e-17, -49.3711, 0.595415, -24.9935, -0.269178, 0.132729, -0.00685139 ]
[ -1.0044e-17, -49.357, 0.595087, -24.9926, -0.269205, 0.13423, -0.006843 ]
[ 4.55252e-17, -49.3433, 0.594766, -24.9917, -0.269228, 0.135794, -0.00683479 ]
[ -8.38724e-17, -49.33, 0.594462, -24.9907, -0.269252, 0.137406, -0.00682649 ]
[ -4.68142e-17, -49.3167, 0.594153, -24.9897, -0.269274, 0.139036, -0.00681815 ]
[ -8.74703e-18, -49.3036, 0.593856, -24.9886, -0.269295, 0.14068, -0.00680991 ]
[ 1.52349e-16, -49.2907, 0.593564, -24.9875, -0.269316, 0.142353, -0.00680162 ]
[ 2.77988e-17, -49.2776, 0.593262, -24.9864, -0.269338, 0.144028, -0.0067932 ]
[ 3.11912e-17, -49.2647, 0.592966, -24.9853, -0.26936, 0.145748, -0.00678445 ]
[ -2.27584e-17, -49.2516, 0.592668, -24.9841, -0.269381, 0.14746, -0.00677594 ]
[ 7.50991e-17, -49.2384, 0.592361, -24.983, -0.269406, 0.149144, -0.0067672 ]
[ -1.02215e-16, -49.2253, 0.592064, -24.9819, -0.269428, 0.150822, -0.00675873 ]
[ -3.57804e-17, -49.2118, 0.591753, -24.9809, -0.269452, 0.152471, -0.00675023 ]
[ -5.27041e-17, -49.1983, 0.591445, -24.9799, -0.269476, 0.154118, -0.00674151 ]
[ 2.93246e-17, -49.1848, 0.591127, -24.9789, -0.269499, 0.155753, -0.00673306 ]
[ 8.1564e-18, -49.171, 0.590803, -24.9779, -0.269527, 0.157346, -0.00672428 ]
[ 1.54254e-17, -49.1571, 0.590481, -24.977, -0.26955, 0.158922, -0.00671616 ]
[ 4.94466e-17, -49.1433, 0.590161, -24.9761, -0.269575, 0.16049, -0.00670789 ]
[ -1.07685e-16, -49.1291, 0.589836, -24.9752, -0.269599, 0.162014, -0.00669974 ]
[ -4.32001e-17, -49.115, 0.589498, -24.9744, -0.269626, 0.163522, -0.00669157 ]
[ -4.16069e-17, -49.1009, 0.589167, -24.9736, -0.26965, 0.16502, -0.00668353 ]
[ 9.63604e-17, -49.0866, 0.588827, -24.9728, -0.269677, 0.166493, -0.00667538 ]
[ 3.3564e-17, -49.0721, 0.588489, -24.9721, -0.269703, 0.167945, -0.00666734 ]
[ -1.43007e-16, -49.0578, 0.588147, -24.9713, -0.26973, 0.169387, -0.00665926 ]
[ -3.34562e-17, -49.0433, 0.587805, -24.9706, -0.269757, 0.170814, -0.00665113 ]
[ -6.00526e-17, -49.0285, 0.58746, -24.9699, -0.269784, 0.172231, -0.00664327 ]
[ -2.0059e-17, -49.0137, 0.58711, -24.9692, -0.269812, 0.173635, -0.00663515 ]
[ -5.3978e-17, -48.9989, 0.586764, -24.9684, -0.269838, 0.175059, -0.00662722 ]
[ 1.44501e-16, -48.984, 0.586412, -24.9677, -0.269867, 0.176458, -0.0066191 ]
[ -6.97776e-18, -48.9689, 0.586056, -24.9671, -0.269895, 0.177831, -0.00661114 ]
[ 5.90415e-17, -48.9537, 0.585692, -24.9664, -0.269925, 0.17919, -0.006603 ]
[ 1.66167e-17, -48.9386, 0.585341, -24.9657, -0.269952, 0.180568, -0.00659511 ]
[ -8.20401e-17, -48.9232, 0.58498, -24.9651, -0.269979, 0.181922, -0.00658742 ]
[ 4.54022e-17, -48.9076, 0.584611, -24.9645, -0.27001, 0.183238, -0.00657942 ]
[ -6.87813e-18, -48.892, 0.584241, -24.9639, -0.270038, 0.184542, -0.00657168 ]
[ 4.33641e-17, -48.8763, 0.583872, -24.9633, -0.270068, 0.185832, -0.0065638 ]
[ 2.87737e-17, -48.8604, 0.583489, -24.9628, -0.270098, 0.187103, -0.00655587 ]
[ 2.35147e-18, -48.8444, 0.583112, -24.9623, -0.270128, 0.188333, -0.00654825 ]
[ -2.25472e-17, -48.8282, 0.58273, -24.9618, -0.270159, 0.189532, -0.00654056 ]
[ -2.02485e-17, -48.8119, 0.582343, -24.9614, -0.27019, 0.190702, -0.00653315 ]
[ 1.39888e-16, -48.7957, 0.581953, -24.961, -0.270222, 0.191852, -0.00652563 ]
[ -6.45868e-17, -48.7793, 0.581564, -24.9606, -0.270251, 0.192973, -0.00651824 ]
[ 1.21939e-17, -48.7629, 0.581172, -24.9603, -0.270283, 0.194045, -0.006511 ]
[ 2.72129e-17, -48.7463, 0.580774, -24.9601, -0.270316, 0.195072, -0.00650371 ]
[ -2.58135e-17, -48.7297, 0.580375, -24.9598, -0.27035, 0.196052, -0.00649647 ]
[ 7.65779e-18, -48.713, 0.57998, -24.9597, -0.270381, 0.196998, -0.00648978 ]
[ 5.08587e-18, -48.6964, 0.579581, -24.9595, -0.270414, 0.197908, -0.00648303 ]
[ 6.63803e-17, -48.6798, 0.579186, -24.9594, -0.270446, 0.198788, -0.00647645 ]
[ -1.48692e-18, -48.6633, 0.578785, -24.9593, -0.270478, 0.199638, -0.00646984 ]
[ -3.76271e-17, -48.6468, 0.578391, -24.9592, -0.270508, 0.200457, -0.00646358 ]
[ 4.19572e-17, -48.6302, 0.577993, -24.9592, -0.270541, 0.201256, -0.0064571 ]
[ -8.7018e-17, -48.6136, 0.577593, -24.9591, -0.270575, 0.202037, -0.00645067 ]
[ 7.00508e-17, -48.597, 0.577193, -24.9591, -0.270608, 0.202807, -0.00644428 ]
[ 1.11659e-16, -48.5804, 0.576797, -24.9591, -0.270637, 0.203565, -0.00643856 ]
[ 5.1765e-17, -48.564, 0.576399, -24.9591, -0.270669, 0.204298, -0.0064324 ]
[ -1.53146e-16, -48.5476, 0.57601, -24.9591, -0.270701, 0.205021, -0.00642643 ]
[ -1.22937e-16, -48.5312, 0.575613, -24.9591, -0.270731, 0.205728, -0.00642049 ]
[ -7.83814e-17, -48.5147, 0.575215, -24.9591, -0.270764, 0.206428, -0.00641445 ]
[ -8.29342e-17, -48.4982, 0.574821, -24.9592, -0.270796, 0.207098, -0.00640847 ]
[ -8.6899e-17, -48.4818, 0.574423, -24.9592, -0.270829, 0.207746, -0.00640248 ]
[ 1.11823e-17, -48.4654, 0.574029, -24.9593, -0.270861, 0.208383, -0.00639672 ]
[ 2.32654e-17, -48.4491, 0.573641, -24.9594, -0.270892, 0.209016, -0.00639115 ]
[ 8.55482e-17, -48.4329, 0.573248, -24.9594, -0.270923, 0.209633, -0.00638555 ]
[ 1.20735e-16, -48.4165, 0.572855, -24.9595, -0.270954, 0.210247, -0.00637987 ]
[ -4.86483e-17, -48.4001, 0.572459, -24.9596, -0.270988, 0.21083, -0.00637391 ]
[ 4.36359e-17, -48.3836, 0.572063, -24.9598, -0.27102, 0.211371, -0.00636856 ]
[ -3.25958e-17, -48.3671, 0.571664, -24.96, -0.271054, 0.211869, -0.00636299 ]
[ -9.86428e-17, -48.3506, 0.57127, -24.9602, -0.271085, 0.212338, -0.00635781 ]
[ 1.14587e-16, -48.3341, 0.570869, -24.9604, -0.271118, 0.212804, -0.00635254 ]
[ -1.29853e-17, -48.3175, 0.570472, -24.9606, -0.27115, 0.213253, -0.00634752 ]
[ 7.84194e-17, -48.3008, 0.570066, -24.9609, -0.271182, 0.213644, -0.00634248 ]
[ 6.09292e-17, -48.284, 0.569661, -24.9613, -0.271217, 0.213983, -0.00633741 ]
[ 5.13135e-17, -48.267, 0.569247, -24.9617, -0.271249, 0.214304, -0.00633265 ]
[ -7.29236e-17, -48.2499, 0.568834, -24.9621, -0.271283, 0.214599, -0.00632779 ]
[ -7.80641e-17, -48.2327, 0.56841, -24.9626, -0.271318, 0.214808, -0.00632317 ]
[ 3.7515e-17, -48.2154, 0.567995, -24.9632, -0.271352, 0.214985, -0.00631885 ]
[ 6.32486e-17, -48.1981, 0.567569, -24.9637, -0.271388, 0.215154, -0.00631426 ]
[ -3.49914e-17, -48.1807, 0.567148, -24.9643, -0.27142, 0.215306, -0.00631004 ]
[ -4.55791e-17, -48.1635, 0.566727, -24.9649, -0.271455, 0.215407, -0.00630588 ]
[ -6.41014e-18, -48.1465, 0.566312, -24.9655, -0.271488, 0.215525, -0.00630171 ]
[ 2.06581e-17, -48.1296, 0.5659, -24.9661, -0.271524, 0.215618, -0.00629742 ]
[ 1.31627e-16, -48.1129, 0.565493, -24.9667, -0.271556, 0.21568, -0.00629364 ]
[ 6.48082e-18, -48.0963, 0.565087, -24.9673, -0.271591, 0.215746, -0.00628949 ]
[ -6.63319e-17, -48.0798, 0.564684, -24.9679, -0.271625, 0.215756, -0.00628555 ]
[ -6.34563e-18, -48.0633, 0.564285, -24.9686, -0.271657, 0.215757, -0.00628183 ]
[ -3.70323e-17, -48.0469, 0.563876, -24.9692, -0.271693, 0.215757, -0.00627784 ]
[ 8.12376e-17, -48.0305, 0.563474, -24.9699, -0.271727, 0.215697, -0.00627405 ]
[ -1.13251e-16, -48.014, 0.563074, -24.9706, -0.271758, 0.215661, -0.00627081 ]
[ -4.52781e-17, -47.9975, 0.562673, -24.9714, -0.27179, 0.215544, -0.0062676 ]
[ -3.50181e-19, -47.9809, 0.562269, -24.9722, -0.271821, 0.215426, -0.00626469 ]
[ 7.87511e-17, -47.9643, 0.56186, -24.973, -0.271852, 0.215248, -0.00626182 ]
[ 1.03986e-16, -47.9477, 0.561453, -24.9738, -0.271881, 0.215061, -0.00625926 ]
[ 3.84539e-17, -47.9309, 0.561043, -24.9747, -0.271914, 0.214835, -0.00625644 ]
[ -7.84587e-17, -47.9143, 0.560635, -24.9756, -0.271946, 0.214603, -0.00625365 ]
[ -7.99415e-18, -47.8977, 0.560227, -24.9765, -0.27198, 0.214355, -0.00625069 ]
[ 2.16748e-17, -47.8813, 0.559829, -24.9773, -0.272012, 0.214116, -0.00624783 ]
[ -1.28137e-17, -47.865, 0.559426, -24.9782, -0.272045, 0.213856, -0.00624505 ]
[ 6.12395e-17, -47.8489, 0.55903, -24.9791, -0.272079, 0.213602, -0.00624209 ]
[ 1.30948e-16, -47.8331, 0.558642, -24.98, -0.272109, 0.213314, -0.00623969 ]
[ -2.53912e-17, -47.8174, 0.558254, -24.9808, -0.27214, 0.213046, -0.00623707 ]
[ 7.99376e-18, -47.8018, 0.557874, -24.9817, -0.272172, 0.212719, -0.00623453 ]
[ 3.54175e-17, -47.7864, 0.557492, -24.9826, -0.272203, 0.212418, -0.00623209 ]
[ 1.16637e-16, -47.7712, 0.557124, -24.9835, -0.272232, 0.212078, -0.00622995 ]
[ 1.52146e-16, -47.7562, 0.556751, -24.9844, -0.272264, 0.211727, -0.00622752 ]
[ 6.8896e-17, -47.7415, 0.556392, -24.9853, -0.272292, 0.211404, -0.00622552 ]
[ 1.01814e-16, -47.7269, 0.556032, -24.9861, -0.27232, 0.211049, -0.00622358 ]
[ 3.1052e-17, -47.7124, 0.555672, -24.987, -0.272349, 0.210717, -0.00622131 ]
[ 9.37464e-17, -47.6979, 0.555323, -24.9879, -0.272376, 0.210355, -0.00621958 ]
[ -1.54385e-19, -47.6835, 0.554963, -24.9888, -0.272405, 0.209982, -0.00621768 ]
[ -6.82435e-18, -47.6692, 0.554615, -24.9896, -0.272431, 0.209651, -0.0062158 ]
[ 1.45255e-17, -47.6549, 0.554265, -24.9905, -0.272458, 0.209284, -0.00621401 ]
[ -8.02181e-17, -47.6407, 0.553913, -24.9914, -0.272487, 0.208907, -0.006212 ]
[ 1.73868e-17, -47.6262, 0.553562, -24.9923, -0.272513, 0.20853, -0.00621037 ]
[ 1.92759e-17, -47.6119, 0.553207, -24.9932, -0.272541, 0.208119, -0.00620855 ]
[ -4.8543e-17, -47.5977, 0.552856, -24.9941, -0.272569, 0.207704, -0.00620679 ]
[ -1.99622e-18, -47.5833, 0.5525, -24.995, -0.272596, 0.207296, -0.00620519 ]
[ 2.24359e-17, -47.5688, 0.552145, -24.996, -0.272624, 0.206839, -0.00620357 ]
[ -1.27613e-16, -47.5542, 0.551787, -24.9969, -0.272655, 0.206372, -0.00620171 ]
[ 1.36215e-17, -47.5397, 0.551427, -24.9979, -0.272684, 0.205919, -0.00619989 ]
[ -3.2735e-17, -47.5251, 0.551067, -24.9989, -0.272713, 0.205421, -0.00619823 ]
[ 3.18539e-17, -47.5104, 0.550705, -24.9999, -0.272741, 0.20491, -0.0061967 ]
[ 1.43864e-17, -47.4956, 0.550336, -25.0009, -0.272771, 0.204393, -0.00619503 ]
[ 3.99913e-17, -47.4806, 0.549967, -25.002, -0.272799, 0.203847, -0.00619369 ]
[ 8.28789e-18, -47.4657, 0.549598, -25.003, -0.272828, 0.203292, -0.00619238 ]
[ -3.74135e-17, -47.4507, 0.549228, -25.0041, -0.272858, 0.202752, -0.00619089 ]
[ -3.00175e-17, -47.4358, 0.548861, -25.0051, -0.272887, 0.202211, -0.00618945 ]
[ 1.18997e-16, -47.4207, 0.548488, -25.0062, -0.272915, 0.201628, -0.0061882 ]
[ 3.42249e-17, -47.4055, 0.548109, -25.0073, -0.272945, 0.201046, -0.00618663 ]
[ -8.36216e-18, -47.3902, 0.547734, -25.0084, -0.272975, 0.200459, -0.00618527 ]
[ 1.34796e-16, -47.375, 0.547359, -25.0095, -0.273003, 0.19985, -0.00618422 ]
[ 3.92548e-17, -47.3599, 0.546984, -25.0106, -0.27303, 0.199233, -0.00618316 ]
[ -7.62233e-17, -47.3448, 0.546612, -25.0117, -0.273059, 0.19863, -0.00618189 ]
[ -9.13677e-17, -47.3296, 0.546242, -25.0128, -0.273087, 0.198021, -0.00618089 ]
[ 1.85961e-17, -47.3145, 0.545864, -25.0139, -0.273117, 0.197368, -0.00617957 ]
[ 2.362e-17, -47.2993, 0.545485, -25.015, -0.273148, 0.196731, -0.00617816 ]
[ -8.33137e-18, -47.2843, 0.545117, -25.0161, -0.273176, 0.196111, -0.00617698 ]
[ -3.09442e-17, -47.2695, 0.544749, -25.0172, -0.273204, 0.195482, -0.0061759 ]
[ 1.91972e-17, -47.2547, 0.544388, -25.0183, -0.273232, 0.194857, -0.0061748 ]
[ 2.86123e-18, -47.24, 0.544029, -25.0194, -0.273262, 0.194228, -0.00617351 ]
[ 8.41373e-17, -47.2253, 0.543667, -25.0204, -0.273289, 0.1936, -0.00617238 ]
[ -7.62428e-20, -47.2108, 0.543306, -25.0215, -0.273318, 0.192974, -0.00617124 ]
[ -8.63207e-17, -47.1965, 0.542951, -25.0225, -0.273345, 0.192353, -0.00617013 ]
[ 3.48645e-17, -47.1824, 0.542603, -25.0236, -0.273372, 0.191743, -0.00616919 ]
[ 1.52676e-17, -47.1682, 0.542255, -25.0246, -0.273398, 0.191137, -0.00616812 ]
[ -1.61183e-18, -47.1542, 0.541909, -25.0256, -0.273425, 0.19052, -0.0061671 ]
[ -6.68539e-17, -47.1405, 0.541571, -25.0266, -0.273451, 0.189899, -0.00616616 ]
[ -5.17018e-17, -47.127, 0.541238, -25.0276, -0.273477, 0.189285, -0.00616513 ]
[ 8.15349e-17, -47.1135, 0.540904, -25.0286, -0.273504, 0.188668, -0.00616423 ]
[ -9.22669e-17, -47.1001, 0.540574, -25.0296, -0.273529, 0.188037, -0.0061634 ]
[ -5.13298e-17, -47.087, 0.540249, -25.0306, -0.273554, 0.187407, -0.00616247 ]
[ 4.95157e-17, -47.0743, 0.539934, -25.0316, -0.273578, 0.186779, -0.00616189 ]
[ -6.78023e-17, -47.0615, 0.539619, -25.0326, -0.273602, 0.186143, -0.00616123 ]
[ 5.87891e-17, -47.049, 0.539311, -25.0336, -0.273626, 0.185509, -0.00616061 ]
[ 3.63844e-17, -47.037, 0.539016, -25.0346, -0.27365, 0.184894, -0.00615984 ]
[ 3.97527e-17, -47.0253, 0.538725, -25.0355, -0.273673, 0.184268, -0.00615922 ]
[ 7.42848e-17, -47.0138, 0.538444, -25.0365, -0.273696, 0.183652, -0.00615858 ]
[ 7.61768e-17, -47.0031, 0.538169, -25.0373, -0.27372, 0.183059, -0.0061577 ]
[ 1.25301e-17, -46.9925, 0.537908, -25.0382, -0.273741, 0.182464, -0.00615716 ]
[ 1.43538e-17, -46.9826, 0.537663, -25.039, -0.273759, 0.18192, -0.00615693 ]
[ 7.47994e-17, -46.9729, 0.537428, -25.0398, -0.273777, 0.181392, -0.00615663 ]
[ -7.91037e-17, -46.9639, 0.537204, -25.0406, -0.273793, 0.180893, -0.00615656 ]
[ 3.93331e-17, -46.9551, 0.53699, -25.0413, -0.273807, 0.180423, -0.00615646 ]
[ 1.31707e-16, -46.9469, 0.536786, -25.042, -0.273825, 0.179966, -0.00615595 ]
[ 1.66009e-17, -46.939, 0.536586, -25.0426, -0.273841, 0.17952, -0.00615541 ]
[ -1.26737e-16, -46.9316, 0.536403, -25.0432, -0.273852, 0.179108, -0.00615552 ]
[ 1.43717e-16, -46.9242, 0.536222, -25.0438, -0.273866, 0.178692, -0.00615543 ]
[ -8.73061e-17, -46.9174, 0.536056, -25.0444, -0.273877, 0.178324, -0.00615534 ]
[ -1.47925e-16, -46.9107, 0.535889, -25.0449, -0.27389, 0.17796, -0.00615518 ]
[ 7.83808e-17, -46.9043, 0.53573, -25.0454, -0.2739, 0.177613, -0.00615504 ]
[ -3.01245e-17, -46.8982, 0.535582, -25.0459, -0.273912, 0.177278, -0.00615488 ]
[ -2.72783e-18, -46.8921, 0.535428, -25.0464, -0.273925, 0.176948, -0.00615435 ]
[ 1.42411e-16, -46.8861, 0.53528, -25.0469, -0.273935, 0.176629, -0.00615423 ]
